0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.7
