0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27
