1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
