0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4
