0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3
