0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.1
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.22
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.34
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.46
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.68
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.8
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.91
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.49
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.61
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.98
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.21
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.32
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.43
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.54
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.66
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.77
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.88
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.11
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.22
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.45
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.56
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.67
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.79
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.9
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.02
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.13
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.24
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.35
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.47
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.58
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.69
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.81
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.92
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.03
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.15
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.26
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.37
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.49
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.6
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.71
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.83
