0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.53
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.71
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.86
