0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.31
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.5
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.83
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.73
