0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.74
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.93
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.98
