4.3392181396484375e-05,8.106231689453125e-06,0.00011968612670898438,6.67572021484375e-06,0.0004107952117919922,0.022289037704467773,0.03364396095275879,0.018310070037841797,0.012833833694458008
7.2479248046875e-05,1.3589859008789062e-05,0.0002033710479736328,1.3589859008789062e-05,0.00023746490478515625,0.003978252410888672,0.004340648651123047,0.003909587860107422,0.0037984848022460938
6.914138793945312e-05,1.33514404296875e-05,0.00019788742065429688,1.3113021850585938e-05,0.0002422332763671875,0.003098011016845703,0.0027251243591308594,0.0024688243865966797,0.0022726058959960938
3.552436828613281e-05,6.67572021484375e-06,9.751319885253906e-05,5.4836273193359375e-06,0.00016760826110839844,0.002625703811645508,0.0032291412353515625,0.0038552284240722656,0.002957582473754883
2.6226043701171875e-05,5.4836273193359375e-06,7.486343383789062e-05,4.0531158447265625e-06,0.0001354217529296875,0.0025610923767089844,0.002582550048828125,0.003076791763305664,0.004149913787841797
6.771087646484375e-05,1.33514404296875e-05,0.00019502639770507812,1.3113021850585938e-05,0.0002040863037109375,0.0028133392333984375,0.004459381103515625,0.003326416015625,0.002057313919067383
2.6941299438476562e-05,5.4836273193359375e-06,7.557868957519531e-05,4.291534423828125e-06,0.0001385211944580078,0.002878904342651367,0.00443720817565918,0.0032196044921875,0.0022974014282226562
2.956390380859375e-05,5.4836273193359375e-06,7.677078247070312e-05,4.291534423828125e-06,0.00014519691467285156,0.002959012985229492,0.003836393356323242,0.0042989253997802734,0.002368450164794922
3.457069396972656e-05,5.9604644775390625e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00014328956604003906,0.002457857131958008,0.0029582977294921875,0.00428462028503418,0.0029687881469726562
3.600120544433594e-05,6.67572021484375e-06,9.942054748535156e-05,5.9604644775390625e-06,0.0001590251922607422,0.002668619155883789,0.003826618194580078,0.003945350646972656,0.004261970520019531
2.8848648071289062e-05,5.245208740234375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00015592575073242188,0.003017902374267578,0.004143953323364258,0.00429081916809082,0.0026700496673583984
3.504753112792969e-05,6.67572021484375e-06,9.751319885253906e-05,6.4373016357421875e-06,0.00016617774963378906,0.00274658203125,0.003997802734375,0.004336118698120117,0.002812623977661133
2.6226043701171875e-05,5.245208740234375e-06,7.581710815429688e-05,4.291534423828125e-06,0.0001423358917236328,0.002374410629272461,0.0023081302642822266,0.0023086071014404297,0.0020787715911865234
2.8848648071289062e-05,5.4836273193359375e-06,7.653236389160156e-05,4.0531158447265625e-06,0.0001399517059326172,0.002773761749267578,0.002560853958129883,0.0022497177124023438,0.002089977264404297
2.765655517578125e-05,5.245208740234375e-06,7.605552673339844e-05,4.0531158447265625e-06,0.00013780593872070312,0.0024003982543945312,0.0022437572479248047,0.0021271705627441406,0.0020918846130371094
2.6702880859375e-05,5.4836273193359375e-06,7.534027099609375e-05,4.291534423828125e-06,0.00013685226440429688,0.002552032470703125,0.0023577213287353516,0.002423524856567383,0.0022203922271728516
3.2901763916015625e-05,6.9141387939453125e-06,7.987022399902344e-05,4.0531158447265625e-06,0.0001366138458251953,0.003679990768432617,0.004533290863037109,0.004397153854370117,0.0025436878204345703
3.600120544433594e-05,6.67572021484375e-06,9.703636169433594e-05,6.198883056640625e-06,0.00015592575073242188,0.0026574134826660156,0.0024144649505615234,0.0020935535430908203,0.0023887157440185547
3.6716461181640625e-05,6.67572021484375e-06,0.00010609626770019531,5.9604644775390625e-06,0.00019311904907226562,0.003226757049560547,0.003830432891845703,0.0031859874725341797,0.002089262008666992
2.7418136596679688e-05,5.245208740234375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00015997886657714844,0.003153562545776367,0.0025703907012939453,0.002197265625,0.0023317337036132812
3.62396240234375e-05,6.9141387939453125e-06,9.989738464355469e-05,5.9604644775390625e-06,0.0001614093780517578,0.002666473388671875,0.0029222965240478516,0.0037789344787597656,0.004027128219604492
6.651878356933594e-05,1.3589859008789062e-05,0.00019550323486328125,1.3113021850585938e-05,0.00020456314086914062,0.003911495208740234,0.00433659553527832,0.0038971900939941406,0.00804448127746582
2.9087066650390625e-05,5.245208740234375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00014829635620117188,0.0025980472564697266,0.0027298927307128906,0.002175569534301758,0.0020856857299804688
2.7894973754882812e-05,5.9604644775390625e-06,7.963180541992188e-05,4.291534423828125e-06,0.00015020370483398438,0.002244710922241211,0.0028226375579833984,0.0035750865936279297,0.00368499755859375
2.6941299438476562e-05,5.0067901611328125e-06,8.940696716308594e-05,4.76837158203125e-06,0.00014638900756835938,0.0024518966674804688,0.003567218780517578,0.004478931427001953,0.002730846405029297
2.7418136596679688e-05,5.0067901611328125e-06,7.557868957519531e-05,4.291534423828125e-06,0.00014138221740722656,0.002476930618286133,0.002331972122192383,0.0023107528686523438,0.0021750926971435547
2.6226043701171875e-05,5.7220458984375e-06,7.486343383789062e-05,4.5299530029296875e-06,0.00013566017150878906,0.0023043155670166016,0.002157449722290039,0.003245115280151367,0.0020813941955566406
3.600120544433594e-05,7.152557373046875e-06,7.796287536621094e-05,4.0531158447265625e-06,0.0001385211944580078,0.002259492874145508,0.002723217010498047,0.0032804012298583984,0.0037817955017089844
2.6464462280273438e-05,5.245208740234375e-06,7.557868957519531e-05,4.291534423828125e-06,0.00013399124145507812,0.0026977062225341797,0.0038118362426757812,0.004309177398681641,0.0037834644317626953
2.7894973754882812e-05,5.4836273193359375e-06,7.700920104980469e-05,4.5299530029296875e-06,0.00014543533325195312,0.003162860870361328,0.003133535385131836,0.004376411437988281,0.0038251876831054688
3.933906555175781e-05,6.67572021484375e-06,0.00010752677917480469,6.198883056640625e-06,0.00019025802612304688,0.0027387142181396484,0.0037970542907714844,0.004289865493774414,0.0037696361541748047
6.67572021484375e-05,1.2874603271484375e-05,0.00019621849060058594,1.33514404296875e-05,0.000225067138671875,0.003809213638305664,0.004471778869628906,0.003101348876953125,0.002185344696044922
2.8848648071289062e-05,5.7220458984375e-06,7.653236389160156e-05,4.5299530029296875e-06,0.0001437664031982422,0.0023272037506103516,0.0023212432861328125,0.002163410186767578,0.002080202102661133
2.7179718017578125e-05,5.0067901611328125e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00013184547424316406,0.0026857852935791016,0.003854513168334961,0.004269599914550781,0.0024633407592773438
3.5762786865234375e-05,6.9141387939453125e-06,9.894371032714844e-05,6.198883056640625e-06,0.00015425682067871094,0.0028345584869384766,0.004065752029418945,0.0040776729583740234,0.002806425094604492
2.6464462280273438e-05,5.4836273193359375e-06,7.653236389160156e-05,4.76837158203125e-06,0.00014090538024902344,0.0029151439666748047,0.003882169723510742,0.004049062728881836,0.0022974014282226562
2.6226043701171875e-05,5.4836273193359375e-06,7.534027099609375e-05,4.5299530029296875e-06,0.000133514404296875,0.0025634765625,0.0022809505462646484,0.0039539337158203125,0.0038979053497314453
6.747245788574219e-05,1.33514404296875e-05,0.00019621849060058594,1.3589859008789062e-05,0.00020003318786621094,0.003470897674560547,0.004389286041259766,0.0039827823638916016,0.003853321075439453
6.628036499023438e-05,1.3113021850585938e-05,0.00019669532775878906,1.33514404296875e-05,0.00019431114196777344,0.0028722286224365234,0.0027925968170166016,0.002681255340576172,0.0023224353790283203
3.528594970703125e-05,6.9141387939453125e-06,0.00010061264038085938,6.198883056640625e-06,0.00014066696166992188,0.002704620361328125,0.003831624984741211,0.0038635730743408203,0.0036516189575195312
2.8133392333984375e-05,5.245208740234375e-06,7.82012939453125e-05,4.0531158447265625e-06,0.0001499652862548828,0.00310516357421875,0.0029706954956054688,0.004040718078613281,0.0037088394165039062
3.695487976074219e-05,6.9141387939453125e-06,0.00010418891906738281,5.7220458984375e-06,0.00018906593322753906,0.002928495407104492,0.0045833587646484375,0.003955841064453125,0.0037178993225097656
6.747245788574219e-05,1.33514404296875e-05,0.00019788742065429688,1.33514404296875e-05,0.00022864341735839844,0.0033767223358154297,0.0036745071411132812,0.004355192184448242,0.0037841796875
6.842613220214844e-05,1.33514404296875e-05,0.0001976490020751953,1.2874603271484375e-05,0.0002181529998779297,0.0038957595825195312,0.004471302032470703,0.003861665725708008,0.0037505626678466797
2.6702880859375e-05,5.245208740234375e-06,7.700920104980469e-05,4.291534423828125e-06,0.00016617774963378906,0.0027780532836914062,0.0040569305419921875,0.003952741622924805,0.004019975662231445
6.890296936035156e-05,1.33514404296875e-05,0.00019502639770507812,1.33514404296875e-05,0.0002129077911376953,0.0028951168060302734,0.004239320755004883,0.0038204193115234375,0.003657102584838867
3.0040740966796875e-05,5.9604644775390625e-06,7.82012939453125e-05,4.5299530029296875e-06,0.0001373291015625,0.0026597976684570312,0.002755403518676758,0.0025434494018554688,0.004037141799926758
6.699562072753906e-05,1.3113021850585938e-05,0.00019502639770507812,1.3589859008789062e-05,0.0001888275146484375,0.0028371810913085938,0.004510641098022461,0.003882169723510742,0.0037202835083007812
6.699562072753906e-05,1.3113021850585938e-05,0.00019502639770507812,1.3113021850585938e-05,0.000194549560546875,0.002835512161254883,0.004184722900390625,0.0030014514923095703,0.002047300338745117
3.218650817871094e-05,5.9604644775390625e-06,7.772445678710938e-05,4.5299530029296875e-06,0.00012993812561035156,0.002359628677368164,0.0025963783264160156,0.0024161338806152344,0.002078533172607422
2.6464462280273438e-05,5.4836273193359375e-06,7.581710815429688e-05,4.291534423828125e-06,0.00012874603271484375,0.0025916099548339844,0.003637075424194336,0.003378629684448242,0.0023651123046875
2.765655517578125e-05,5.4836273193359375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00014972686767578125,0.0025572776794433594,0.002624988555908203,0.002559661865234375,0.002172231674194336
3.814697265625e-05,7.62939453125e-06,0.00010323524475097656,5.9604644775390625e-06,0.00020384788513183594,0.0035352706909179688,0.0026009082794189453,0.0024733543395996094,0.0020809173583984375
2.8371810913085938e-05,5.245208740234375e-06,7.677078247070312e-05,4.291534423828125e-06,0.00016617774963378906,0.004342079162597656,0.004270315170288086,0.002270221710205078,0.0020494461059570312
3.719329833984375e-05,6.9141387939453125e-06,0.00010275840759277344,6.4373016357421875e-06,0.00017547607421875,0.002585887908935547,0.004484891891479492,0.002832651138305664,0.002031564712524414
2.7418136596679688e-05,5.0067901611328125e-06,7.62939453125e-05,4.291534423828125e-06,0.0001380443572998047,0.0025844573974609375,0.002446413040161133,0.0024755001068115234,0.0022246837615966797
2.6464462280273438e-05,5.245208740234375e-06,7.367134094238281e-05,4.291534423828125e-06,0.00013637542724609375,0.0027637481689453125,0.002448558807373047,0.002205371856689453,0.0021593570709228516
2.6464462280273438e-05,5.245208740234375e-06,7.700920104980469e-05,4.0531158447265625e-06,0.000141143798828125,0.0022945404052734375,0.0022699832916259766,0.0026674270629882812,0.002662181854248047
3.5762786865234375e-05,6.67572021484375e-06,9.870529174804688e-05,6.198883056640625e-06,0.00015616416931152344,0.002694845199584961,0.0030417442321777344,0.002377748489379883,0.0021643638610839844
2.765655517578125e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00013899803161621094,0.0024700164794921875,0.004106283187866211,0.0039598941802978516,0.00269317626953125
2.6226043701171875e-05,5.0067901611328125e-06,7.295608520507812e-05,4.291534423828125e-06,0.00013780593872070312,0.0023419857025146484,0.002271890640258789,0.0023529529571533203,0.0020568370819091797
2.5510787963867188e-05,5.4836273193359375e-06,7.414817810058594e-05,4.76837158203125e-06,0.00013399124145507812,0.0029480457305908203,0.002635955810546875,0.0022258758544921875,0.0021317005157470703
2.6941299438476562e-05,5.7220458984375e-06,7.486343383789062e-05,4.5299530029296875e-06,0.00014019012451171875,0.002404928207397461,0.00234222412109375,0.002496480941772461,0.0021517276763916016
2.7418136596679688e-05,5.245208740234375e-06,7.534027099609375e-05,4.291534423828125e-06,0.0001430511474609375,0.0026712417602539062,0.002615213394165039,0.002622842788696289,0.002282857894897461
3.528594970703125e-05,7.152557373046875e-06,9.72747802734375e-05,5.9604644775390625e-06,0.0001513957977294922,0.0025496482849121094,0.0036432743072509766,0.0039784908294677734,0.0023522377014160156
