0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.41
