1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54
