0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8
