0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.33
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.12
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.24
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.32
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46
