0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.03
