0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.77
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.05
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.04
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.17
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.31
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.44
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.7
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.84
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.97
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.11
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,18.25
