0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17.58
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17.71
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17.85
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17.98
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,18.12
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,18.26
