0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.56
