0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95
