0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41
