0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19.61
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19.75
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19.88
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.01
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.15
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.28
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.41
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.54
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.67
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.81
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.94
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.08
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.35
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.48
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.61
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.75
