0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.24
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.38
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.72
