0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.72
