0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.14
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.27
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.85
