0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.63
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.52
