0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.48
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.83
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.72
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.87
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.01
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.14
