0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.68
