0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.29
