0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.17
