0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.42
