0.00018858909606933594,0.001332998275756836,0.0004928112030029297,0.01666426658630371,0.00508880615234375,0.004743337631225586,0.005210399627685547,0.004296064376831055,0.0036537647247314453
0.00021576881408691406,0.0006031990051269531,0.0003268718719482422,0.003648519515991211,0.003443002700805664,0.0045888423919677734,0.00362396240234375,0.00475311279296875,0.004812955856323242
0.00034332275390625,0.0007433891296386719,0.00044274330139160156,0.0040476322174072266,0.0038328170776367188,0.0028564929962158203,0.0025594234466552734,0.0025491714477539062,0.0024809837341308594
0.00015664100646972656,0.0004336833953857422,0.00023102760314941406,0.0026831626892089844,0.002508878707885742,0.002804279327392578,0.002488374710083008,0.002507448196411133,0.002511739730834961
0.0001544952392578125,0.00041937828063964844,0.00022077560424804688,0.0027527809143066406,0.002481698989868164,0.0025599002838134766,0.003317117691040039,0.003381490707397461,0.003632068634033203
0.0003554821014404297,0.0007634162902832031,0.00043773651123046875,0.003830432891845703,0.0027649402618408203,0.0024857521057128906,0.0025463104248046875,0.0025627613067626953,0.0027968883514404297
0.00015878677368164062,0.00046515464782714844,0.0002586841583251953,0.0025327205657958984,0.0024716854095458984,0.0025136470794677734,0.002463817596435547,0.0025436878204345703,0.002583742141723633
0.00015783309936523438,0.00043392181396484375,0.00023937225341796875,0.0025115013122558594,0.002619504928588867,0.0024366378784179688,0.0024690628051757812,0.0024900436401367188,0.0024907588958740234
0.00015115737915039062,0.00041985511779785156,0.00022935867309570312,0.0027556419372558594,0.0024688243865966797,0.0024700164794921875,0.0024538040161132812,0.0025103092193603516,0.0024411678314208984
0.000152587890625,0.0004200935363769531,0.00023102760314941406,0.002725839614868164,0.0024788379669189453,0.002483367919921875,0.002593517303466797,0.0026166439056396484,0.002458333969116211
0.00015163421630859375,0.00041747093200683594,0.00022721290588378906,0.0028040409088134766,0.002517223358154297,0.0024645328521728516,0.002627134323120117,0.0025086402893066406,0.0028357505798339844
0.00015282630920410156,0.0004184246063232422,0.0002295970916748047,0.002942323684692383,0.0025959014892578125,0.0025649070739746094,0.0024847984313964844,0.002526998519897461,0.0028870105743408203
0.00015163421630859375,0.00041985511779785156,0.00022792816162109375,0.002805471420288086,0.0025844573974609375,0.0025475025177001953,0.002541065216064453,0.002513408660888672,0.0028617382049560547
0.00015282630920410156,0.0004248619079589844,0.00023221969604492188,0.002832174301147461,0.0025343894958496094,0.0025005340576171875,0.0025565624237060547,0.0028297901153564453,0.0028562545776367188
0.00015163421630859375,0.00041937828063964844,0.00022983551025390625,0.002786397933959961,0.003116130828857422,0.0024809837341308594,0.002469301223754883,0.002724885940551758,0.002871990203857422
0.00015211105346679688,0.0004227161407470703,0.0002300739288330078,0.002776622772216797,0.002729177474975586,0.0025777816772460938,0.0025374889373779297,0.0029647350311279297,0.003017425537109375
0.000152587890625,0.0004253387451171875,0.00023508071899414062,0.002782106399536133,0.0025327205657958984,0.0026471614837646484,0.002572298049926758,0.0027816295623779297,0.0028374195098876953
0.000152587890625,0.0004363059997558594,0.0002377033233642578,0.0027875900268554688,0.0025026798248291016,0.0024712085723876953,0.0026140213012695312,0.0027725696563720703,0.002876758575439453
0.0001533031463623047,0.00044798851013183594,0.00024199485778808594,0.0027480125427246094,0.002524852752685547,0.0029332637786865234,0.0024695396423339844,0.0027008056640625,0.002813577651977539
0.0001518726348876953,0.0004184246063232422,0.0002281665802001953,0.0027489662170410156,0.0024576187133789062,0.0027000904083251953,0.002507925033569336,0.0026884078979492188,0.002768278121948242
0.0001518726348876953,0.00041961669921875,0.00022363662719726562,0.0028183460235595703,0.002571582794189453,0.0027017593383789062,0.002462148666381836,0.002706289291381836,0.0028340816497802734
0.00015044212341308594,0.00041604042053222656,0.00022363662719726562,0.0027756690979003906,0.002528667449951172,0.0027239322662353516,0.002562284469604492,0.0027217864990234375,0.0028154850006103516
0.0001537799835205078,0.0004150867462158203,0.0002224445343017578,0.0027306079864501953,0.0024793148040771484,0.002674579620361328,0.002477407455444336,0.002686738967895508,0.0028123855590820312
0.00015091896057128906,0.0004169940948486328,0.00021505355834960938,0.002742767333984375,0.00244903564453125,0.002691984176635742,0.0024614334106445312,0.002707958221435547,0.002802133560180664
