0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.83
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.41
