0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.75
