0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.39
