0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83
