0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.61
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.72
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.82
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.93
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,12.04
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,12.14
