0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.09
