0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.83
