0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.84
