0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.81
