0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.29
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.61
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.76
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.93
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.52
