0.0,1.0,0.0,0.0,0.0,2.75
0.0,1.0,0.0,0.0,0.0,2.79
0.0,1.0,0.0,0.0,0.0,2.82
0.0,1.0,0.0,0.0,0.0,2.84
0.0,1.0,0.0,0.0,0.0,2.86
0.0,1.0,0.0,0.0,0.0,2.9
0.0,1.0,0.0,0.0,0.0,2.92
0.0,1.0,0.0,0.0,0.0,2.94
0.0,1.0,0.0,0.0,0.0,2.98
0.0,1.0,0.0,0.0,0.0,3.01
0.0,1.0,0.0,0.0,0.0,3.04
0.0,1.0,0.0,0.0,0.0,3.07
0.0,1.0,0.0,0.0,0.0,3.11
0.0,1.0,0.0,0.0,0.0,3.14
0.0,1.0,0.0,0.0,0.0,3.16
0.0,1.0,0.0,0.0,0.0,3.19
0.0,1.0,0.0,0.0,0.0,3.2
0.0,1.0,0.0,0.0,0.0,3.25
0.0,1.0,0.0,0.0,0.0,3.28
0.0,1.0,0.0,0.0,0.0,3.3
0.0,1.0,0.0,0.0,0.0,3.33
0.0,1.0,0.0,0.0,0.0,3.36
0.0,1.0,0.0,0.0,0.0,3.4
0.0,1.0,0.0,0.0,0.0,3.42
0.0,1.0,0.0,0.0,0.0,3.44
0.0,1.0,0.0,0.0,0.0,3.46
0.0,1.0,0.0,0.0,0.0,3.48
0.0,1.0,0.0,0.0,0.0,3.51
0.0,1.0,0.0,0.0,0.0,3.54
0.0,1.0,0.0,0.0,0.0,3.57
0.0,1.0,0.0,0.0,0.0,3.6
0.0,1.0,0.0,0.0,0.0,3.62
0.0,1.0,0.0,0.0,0.0,3.69
0.0,1.0,0.0,0.0,0.0,3.71
0.0,1.0,0.0,0.0,0.0,3.76
0.0,1.0,0.0,0.0,0.0,3.78
0.0,1.0,0.0,0.0,0.0,3.83
0.0,1.0,0.0,0.0,0.0,3.85
0.0,1.0,0.0,0.0,0.0,3.87
0.0,1.0,0.0,0.0,0.0,3.9
0.0,1.0,0.0,0.0,0.0,3.92
0.0,1.0,0.0,0.0,0.0,3.97
0.0,1.0,0.0,0.0,0.0,4.04
0.0,1.0,0.0,0.0,0.0,4.06
0.0,1.0,0.0,0.0,0.0,4.09
0.0,1.0,0.0,0.0,0.0,4.11
0.0,1.0,0.0,0.0,0.0,4.14
0.0,1.0,0.0,0.0,0.0,4.17
0.0,1.0,0.0,0.0,0.0,4.23
0.0,1.0,0.0,0.0,0.0,4.29
0.0,1.0,0.0,0.0,0.0,4.33
0.0,1.0,0.0,0.0,0.0,4.36
0.0,1.0,0.0,0.0,0.0,4.38
0.0,1.0,0.0,0.0,0.0,4.4
0.0,1.0,0.0,0.0,0.0,4.43
0.0,1.0,0.0,0.0,0.0,4.46
0.0,1.0,0.0,0.0,0.0,4.5
0.0,1.0,0.0,0.0,0.0,4.57
0.0,1.0,0.0,0.0,0.0,4.59
0.0,1.0,0.0,0.0,0.0,4.62
0.0,1.0,0.0,0.0,0.0,4.64
0.0,1.0,0.0,0.0,0.0,4.66
0.0,1.0,0.0,0.0,0.0,4.68
0.0,1.0,0.0,0.0,0.0,4.75
0.0,1.0,0.0,0.0,0.0,4.77
0.0,1.0,0.0,0.0,0.0,4.83
0.0,1.0,0.0,0.0,0.0,4.88
0.0,1.0,0.0,0.0,0.0,4.9
0.0,1.0,0.0,0.0,0.0,4.94
0.0,1.0,0.0,0.0,0.0,4.98
0.0,1.0,0.0,0.0,0.0,5.0
0.0,1.0,0.0,0.0,0.0,5.03
0.0,1.0,0.0,0.0,0.0,5.05
0.0,1.0,0.0,0.0,0.0,5.12
0.0,1.0,0.0,0.0,0.0,5.16
0.0,1.0,0.0,0.0,0.0,5.22
0.0,1.0,0.0,0.0,0.0,5.25
0.0,1.0,0.0,0.0,0.0,5.29
0.0,1.0,0.0,0.0,0.0,5.31
0.0,1.0,0.0,0.0,0.0,5.33
0.0,1.0,0.0,0.0,0.0,5.38
0.0,1.0,0.0,0.0,0.0,5.41
0.0,1.0,0.0,0.0,0.0,5.44
0.0,1.0,0.0,0.0,0.0,5.49
0.0,1.0,0.0,0.0,0.0,5.56
0.0,1.0,0.0,0.0,0.0,5.58
0.0,1.0,0.0,0.0,0.0,5.6
0.0,1.0,0.0,0.0,0.0,5.62
0.0,1.0,0.0,0.0,0.0,5.64
0.0,1.0,0.0,0.0,0.0,5.66
0.0,1.0,0.0,0.0,0.0,5.69
0.0,1.0,0.0,0.0,0.0,5.73
0.0,1.0,0.0,0.0,0.0,5.75
0.0,1.0,0.0,0.0,0.0,5.78
0.0,1.0,0.0,0.0,0.0,5.8
0.0,1.0,0.0,0.0,0.0,5.82
0.0,1.0,0.0,0.0,0.0,5.84
0.0,1.0,0.0,0.0,0.0,5.87
0.0,1.0,0.0,0.0,0.0,5.89
0.0,1.0,0.0,0.0,0.0,5.91
0.0,1.0,0.0,0.0,0.0,5.95
0.0,1.0,0.0,0.0,0.0,5.97
0.0,1.0,0.0,0.0,0.0,5.99
0.0,1.0,0.0,0.0,0.0,6.03
0.0,1.0,0.0,0.0,0.0,6.09
0.0,1.0,0.0,0.0,0.0,6.11
0.0,1.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,0.0,6.18
0.0,1.0,0.0,0.0,0.0,6.23
0.0,1.0,0.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,0.0,6.28
0.0,1.0,0.0,0.0,0.0,6.3
0.0,1.0,0.0,0.0,0.0,6.32
0.0,1.0,0.0,0.0,0.0,6.35
0.0,1.0,0.0,0.0,0.0,6.37
0.0,1.0,0.0,0.0,0.0,6.39
0.0,1.0,0.0,0.0,0.0,6.42
0.0,1.0,0.0,0.0,0.0,6.44
0.0,1.0,0.0,0.0,0.0,6.47
0.0,1.0,0.0,0.0,0.0,6.52
0.0,1.0,0.0,0.0,0.0,6.55
0.0,1.0,0.0,0.0,0.0,6.58
0.0,1.0,0.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,0.0,6.66
0.0,1.0,0.0,0.0,0.0,6.69
0.0,1.0,0.0,0.0,0.0,6.73
0.0,1.0,0.0,0.0,0.0,6.76
0.0,1.0,0.0,0.0,0.0,6.79
0.0,1.0,0.0,0.0,0.0,6.84
0.0,1.0,0.0,0.0,0.0,6.87
0.0,1.0,0.0,0.0,0.0,6.9
0.0,1.0,0.0,0.0,0.0,6.93
0.0,1.0,0.0,0.0,0.0,6.99
0.0,1.0,0.0,0.0,0.0,7.02
0.0,1.0,0.0,0.0,0.0,7.05
0.0,1.0,0.0,0.0,0.0,7.08
0.0,1.0,0.0,0.0,0.0,7.12
0.0,1.0,0.0,0.0,0.0,7.17
0.0,1.0,0.0,0.0,0.0,7.19
0.0,1.0,0.0,0.0,0.0,7.21
0.0,1.0,0.0,0.0,0.0,7.25
0.0,1.0,0.0,0.0,0.0,7.29
0.0,1.0,0.0,0.0,0.0,7.31
0.0,1.0,0.0,0.0,0.0,7.35
0.0,1.0,0.0,0.0,0.0,7.42
0.0,1.0,0.0,0.0,0.0,7.48
0.0,1.0,0.0,0.0,0.0,7.55
0.0,1.0,0.0,0.0,0.0,7.58
0.0,1.0,0.0,0.0,0.0,7.6
0.0,1.0,0.0,0.0,0.0,7.63
0.0,1.0,0.0,0.0,0.0,7.65
0.0,1.0,0.0,0.0,0.0,7.67
0.0,1.0,0.0,0.0,0.0,7.69
0.0,1.0,0.0,0.0,0.0,7.72
0.0,1.0,0.0,0.0,0.0,7.74
0.0,1.0,0.0,0.0,0.0,7.77
0.0,1.0,0.0,0.0,0.0,7.84
0.0,1.0,0.0,0.0,0.0,7.87
0.0,1.0,0.0,0.0,0.0,7.89
0.0,1.0,0.0,0.0,0.0,7.92
0.0,1.0,0.0,0.0,0.0,7.94
0.0,1.0,0.0,0.0,0.0,7.97
0.0,1.0,0.0,0.0,0.0,7.98
0.0,1.0,0.0,0.0,0.0,8.0
0.0,1.0,0.0,0.0,0.0,8.03
0.0,1.0,0.0,0.0,0.0,8.06
0.0,1.0,0.0,0.0,0.0,8.08
0.0,1.0,0.0,0.0,0.0,8.12
0.0,1.0,0.0,0.0,0.0,8.18
0.0,1.0,0.0,0.0,0.0,8.24
0.0,1.0,0.0,0.0,0.0,8.3
0.0,1.0,0.0,0.0,0.0,8.37
0.0,1.0,0.0,0.0,0.0,8.42
0.0,1.0,0.0,0.0,0.0,8.46
0.0,1.0,0.0,0.0,0.0,8.48
0.0,1.0,0.0,0.0,0.0,8.5
0.0,1.0,0.0,0.0,0.0,8.53
0.0,1.0,0.0,0.0,0.0,8.55
0.0,1.0,0.0,0.0,0.0,8.57
0.0,1.0,0.0,0.0,0.0,8.59
0.0,1.0,0.0,0.0,0.0,8.61
0.0,1.0,0.0,0.0,0.0,8.65
0.0,1.0,0.0,0.0,0.0,8.67
0.0,1.0,0.0,0.0,0.0,8.7
0.0,1.0,0.0,0.0,0.0,8.78
0.0,1.0,0.0,0.0,0.0,8.83
0.0,1.0,0.0,0.0,0.0,8.85
0.0,1.0,0.0,0.0,0.0,8.88
0.0,1.0,0.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,0.0,8.93
0.0,1.0,0.0,0.0,0.0,8.94
0.0,1.0,0.0,0.0,0.0,8.98
0.0,1.0,0.0,0.0,0.0,9.03
0.0,1.0,0.0,0.0,0.0,9.07
0.0,1.0,0.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,0.0,9.14
0.0,1.0,0.0,0.0,0.0,9.22
0.0,1.0,0.0,0.0,0.0,9.24
0.0,1.0,0.0,0.0,0.0,9.32
0.0,1.0,0.0,0.0,0.0,9.35
0.0,1.0,0.0,0.0,0.0,9.39
0.0,1.0,0.0,0.0,0.0,9.43
0.0,1.0,0.0,0.0,0.0,9.45
0.0,1.0,0.0,0.0,0.0,9.47
0.0,1.0,0.0,0.0,0.0,9.49
0.0,1.0,0.0,0.0,0.0,9.54
0.0,1.0,0.0,0.0,0.0,9.59
0.0,1.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,0.0,9.63
0.0,1.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,9.7
0.0,1.0,0.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,0.0,9.76
0.0,1.0,0.0,0.0,0.0,9.79
0.0,1.0,0.0,0.0,0.0,9.83
0.0,1.0,0.0,0.0,0.0,9.87
0.0,1.0,0.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,0.0,9.98
0.0,1.0,0.0,0.0,0.0,10.02
0.0,1.0,0.0,0.0,0.0,10.04
0.0,1.0,0.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,0.0,10.12
0.0,1.0,0.0,0.0,0.0,10.14
0.0,1.0,0.0,0.0,0.0,10.17
0.0,1.0,0.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,0.0,10.21
0.0,1.0,0.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,0.0,10.32
0.0,1.0,0.0,0.0,0.0,10.38
0.0,1.0,0.0,0.0,0.0,10.41
0.0,1.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,10.47
0.0,1.0,0.0,0.0,0.0,10.5
0.0,1.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,10.55
0.0,1.0,0.0,0.0,0.0,10.58
0.0,1.0,0.0,0.0,0.0,10.6
0.0,1.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,0.0,10.73
0.0,1.0,0.0,0.0,0.0,10.76
0.0,1.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,10.82
0.0,1.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,10.89
0.0,1.0,0.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,0.0,10.93
0.0,1.0,0.0,0.0,0.0,10.98
0.0,1.0,0.0,0.0,0.0,11.0
0.0,1.0,0.0,0.0,0.0,11.05
0.0,1.0,0.0,0.0,0.0,11.08
0.0,1.0,0.0,0.0,0.0,11.11
0.0,1.0,0.0,0.0,0.0,11.19
0.0,1.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,11.26
0.0,1.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,0.0,11.37
0.0,1.0,0.0,0.0,0.0,11.39
0.0,1.0,0.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,0.0,11.48
0.0,1.0,0.0,0.0,0.0,11.53
0.0,1.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,11.62
0.0,1.0,0.0,0.0,0.0,11.65
0.0,1.0,0.0,0.0,0.0,11.71
0.0,1.0,0.0,0.0,0.0,11.73
0.0,1.0,0.0,0.0,0.0,11.77
0.0,1.0,0.0,0.0,0.0,11.79
0.0,1.0,0.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,0.0,11.86
0.0,1.0,0.0,0.0,1.0,11.88
0.0,1.0,0.0,0.0,1.0,11.92
0.0,1.0,0.0,0.0,1.0,11.94
0.0,1.0,0.0,0.0,1.0,11.96
0.0,1.0,0.0,0.0,1.0,11.99
0.0,1.0,0.0,0.0,1.0,12.04
0.0,1.0,0.0,0.0,1.0,12.09
0.0,1.0,0.0,0.0,1.0,12.12
0.0,1.0,0.0,0.0,1.0,12.14
0.0,1.0,0.0,0.0,1.0,12.16
0.0,1.0,0.0,0.0,1.0,12.18
0.0,1.0,0.0,0.0,1.0,12.2
0.0,1.0,0.0,0.0,1.0,12.24
0.0,1.0,0.0,0.0,1.0,12.31
0.0,1.0,0.0,0.0,1.0,12.36
0.0,1.0,0.0,0.0,1.0,12.39
0.0,1.0,0.0,0.0,1.0,12.43
0.0,1.0,0.0,0.0,1.0,12.46
0.0,1.0,0.0,0.0,1.0,12.48
0.0,1.0,0.0,0.0,1.0,12.51
0.0,1.0,0.0,0.0,1.0,12.54
0.0,1.0,0.0,0.0,1.0,12.56
0.0,1.0,0.0,0.0,1.0,12.59
0.0,1.0,0.0,0.0,1.0,12.61
0.0,1.0,0.0,0.0,1.0,12.63
0.0,1.0,0.0,0.0,1.0,12.66
0.0,1.0,0.0,0.0,1.0,12.68
0.0,1.0,0.0,0.0,1.0,12.7
0.0,1.0,0.0,0.0,1.0,12.76
0.0,1.0,0.0,0.0,1.0,12.79
0.0,1.0,0.0,0.0,1.0,12.85
0.0,1.0,0.0,0.0,1.0,12.88
0.0,1.0,0.0,0.0,1.0,12.9
0.0,1.0,0.0,0.0,1.0,12.93
0.0,1.0,0.0,0.0,1.0,12.95
0.0,1.0,0.0,0.0,1.0,12.97
0.0,1.0,0.0,0.0,1.0,13.02
0.0,1.0,0.0,0.0,1.0,13.08
0.0,1.0,0.0,0.0,1.0,13.1
0.0,1.0,0.0,0.0,1.0,13.12
0.0,1.0,0.0,0.0,1.0,13.15
0.0,1.0,0.0,0.0,1.0,13.19
0.0,1.0,0.0,0.0,1.0,13.22
0.0,1.0,0.0,0.0,1.0,13.27
0.0,1.0,0.0,0.0,1.0,13.29
0.0,1.0,0.0,0.0,1.0,13.34
0.0,1.0,0.0,0.0,1.0,13.36
0.0,1.0,0.0,0.0,1.0,13.41
0.0,1.0,0.0,0.0,1.0,13.44
0.0,1.0,0.0,0.0,1.0,13.5
0.0,1.0,0.0,0.0,1.0,13.53
0.0,1.0,0.0,0.0,1.0,13.55
0.0,1.0,0.0,0.0,1.0,13.59
0.0,1.0,0.0,0.0,1.0,13.61
0.0,1.0,0.0,0.0,1.0,13.65
0.0,1.0,0.0,0.0,1.0,13.67
0.0,1.0,0.0,0.0,1.0,13.69
0.0,1.0,0.0,0.0,1.0,13.72
0.0,1.0,0.0,0.0,1.0,13.74
0.0,1.0,0.0,0.0,1.0,13.79
0.0,1.0,0.0,0.0,1.0,13.82
0.0,1.0,0.0,0.0,1.0,13.85
0.0,1.0,0.0,0.0,1.0,13.88
0.0,1.0,0.0,0.0,1.0,13.91
0.0,1.0,0.0,0.0,1.0,13.97
0.0,1.0,0.0,0.0,1.0,14.02
0.0,1.0,0.0,0.0,1.0,14.04
0.0,1.0,0.0,0.0,1.0,14.06
0.0,1.0,0.0,0.0,1.0,14.08
0.0,1.0,0.0,0.0,1.0,14.1
0.0,1.0,0.0,0.0,1.0,14.13
0.0,1.0,0.0,0.0,1.0,14.16
0.0,1.0,0.0,0.0,1.0,14.18
0.0,1.0,0.0,0.0,1.0,14.21
0.0,1.0,0.0,0.0,1.0,14.26
0.0,1.0,0.0,0.0,1.0,14.28
0.0,1.0,0.0,0.0,1.0,14.33
0.0,1.0,0.0,0.0,1.0,14.35
0.0,1.0,0.0,0.0,1.0,14.39
0.0,1.0,0.0,0.0,1.0,14.41
0.0,1.0,0.0,0.0,1.0,14.43
0.0,1.0,0.0,0.0,1.0,14.46
0.0,1.0,0.0,0.0,1.0,14.48
0.0,1.0,0.0,0.0,1.0,14.52
0.0,1.0,0.0,0.0,1.0,14.55
0.0,1.0,0.0,0.0,1.0,14.57
0.0,1.0,0.0,0.0,1.0,14.59
0.0,1.0,0.0,0.0,1.0,14.61
0.0,1.0,0.0,0.0,1.0,14.64
0.0,1.0,0.0,0.0,1.0,14.7
0.0,1.0,0.0,0.0,1.0,14.76
0.0,1.0,0.0,0.0,1.0,14.78
0.0,1.0,0.0,0.0,1.0,14.81
0.0,1.0,0.0,0.0,1.0,14.84
0.0,1.0,0.0,0.0,1.0,14.88
0.0,1.0,0.0,0.0,1.0,14.93
0.0,0.0,0.0,0.0,1.0,14.96
0.0,1.0,0.0,0.0,1.0,14.99
0.0,1.0,0.0,0.0,1.0,15.03
0.0,1.0,0.0,0.0,1.0,15.08
0.0,1.0,0.0,0.0,1.0,15.13
0.0,1.0,0.0,0.0,1.0,15.14
0.0,1.0,0.0,0.0,1.0,15.16
0.0,1.0,0.0,0.0,1.0,15.18
0.0,1.0,0.0,0.0,1.0,15.24
0.0,1.0,0.0,0.0,1.0,15.26
0.0,1.0,0.0,0.0,1.0,15.31
0.0,1.0,0.0,0.0,1.0,15.33
0.0,1.0,0.0,0.0,1.0,15.38
0.0,1.0,0.0,0.0,1.0,15.41
0.0,1.0,0.0,0.0,1.0,15.45
0.0,1.0,0.0,0.0,1.0,15.51
0.0,1.0,0.0,0.0,1.0,15.55
0.0,1.0,0.0,0.0,1.0,15.57
0.0,1.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,1.0,15.73
0.0,0.0,0.0,0.0,1.0,15.77
0.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,0.0,0.0,1.0,15.85
0.0,0.0,0.0,0.0,1.0,15.88
0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,1.0,15.96
0.0,0.0,0.0,0.0,1.0,15.99
0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,1.0,16.14
0.0,0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,0.0,1.0,16.2
0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,1.0,16.27
0.0,0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,0.0,0.0,1.0,16.48
0.0,0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,0.0,1.0,16.57
0.0,0.0,0.0,0.0,1.0,16.6
0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,1.0,16.67
0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,1.0,17.06
0.0,0.0,0.0,0.0,1.0,17.11
0.0,0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,1.0,17.24
0.0,0.0,0.0,0.0,1.0,17.26
0.0,0.0,0.0,0.0,1.0,17.28
0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,0.0,1.0,17.62
0.0,0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,1.0,17.73
0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,1.0,17.83
0.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,1.0,17.97
0.0,0.0,0.0,0.0,1.0,17.99
0.0,0.0,0.0,0.0,1.0,18.04
0.0,0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,0.0,1.0,18.12
0.0,0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,0.0,1.0,18.43
0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,1.0,18.49
0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,0.0,1.0,18.69
0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,1.0,18.86
0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,1.0,18.98
0.0,0.0,0.0,0.0,1.0,19.02
0.0,0.0,0.0,0.0,1.0,19.04
0.0,0.0,0.0,0.0,1.0,19.06
0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,1.0,19.13
0.0,1.0,0.0,0.0,1.0,19.15
0.0,1.0,0.0,0.0,1.0,19.19
0.0,1.0,0.0,0.0,1.0,19.23
0.0,1.0,0.0,0.0,1.0,19.29
0.0,1.0,0.0,0.0,1.0,19.31
0.0,1.0,0.0,0.0,1.0,19.33
0.0,1.0,0.0,0.0,1.0,19.35
0.0,1.0,0.0,0.0,1.0,19.37
