0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
