0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.88
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.01
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.15
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.28
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.83
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.96
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.1
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.16
