0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.9
