0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.55
