0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.71
