0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06
