0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
