0.00017023086547851562,7.867813110351562e-06,0.00043392181396484375,0.010289192199707031,0.0018744468688964844,0.0017406940460205078,0.0017039775848388672,0.00235748291015625,0.001817464828491211
9.417533874511719e-05,5.245208740234375e-06,0.00015997886657714844,0.001964569091796875,0.0018596649169921875,0.0016779899597167969,0.0014736652374267578,0.001979827880859375,0.0015499591827392578
9.465217590332031e-05,5.0067901611328125e-06,0.00016546249389648438,0.0017402172088623047,0.0034165382385253906,0.0023632049560546875,0.002655029296875,0.0015785694122314453,0.001451253890991211
9.393692016601562e-05,4.76837158203125e-06,0.00015735626220703125,0.0019373893737792969,0.002744436264038086,0.0027697086334228516,0.0020475387573242188,0.001577615737915039,0.0029549598693847656
9.870529174804688e-05,4.76837158203125e-06,0.0001804828643798828,0.0023958683013916016,0.0016338825225830078,0.0026433467864990234,0.0027854442596435547,0.0027589797973632812,0.0016651153564453125
9.298324584960938e-05,5.245208740234375e-06,0.0001704692840576172,0.0020868778228759766,0.0020956993103027344,0.0018935203552246094,0.0015835762023925781,0.0015339851379394531,0.002857685089111328
9.822845458984375e-05,4.291534423828125e-06,0.00017642974853515625,0.0021347999572753906,0.002466917037963867,0.0027894973754882812,0.0028939247131347656,0.0021567344665527344,0.0015327930450439453
0.00010228157043457031,4.5299530029296875e-06,0.0001819133758544922,0.0021500587463378906,0.0024530887603759766,0.0025358200073242188,0.0027964115142822266,0.0016658306121826172,0.0014524459838867188
9.465217590332031e-05,4.291534423828125e-06,0.00019407272338867188,0.0021409988403320312,0.002580404281616211,0.001615285873413086,0.0015151500701904297,0.0019292831420898438,0.0015571117401123047
9.632110595703125e-05,5.0067901611328125e-06,0.00017523765563964844,0.0022749900817871094,0.002678394317626953,0.0027611255645751953,0.0016472339630126953,0.0014841556549072266,0.0014681816101074219
9.5367431640625e-05,5.0067901611328125e-06,0.00017452239990234375,0.0023632049560546875,0.003499269485473633,0.0020294189453125,0.0015759468078613281,0.00164031982421875,0.002741098403930664
0.00010347366333007812,4.76837158203125e-06,0.0001766681671142578,0.001959562301635742,0.002112865447998047,0.003430604934692383,0.0027875900268554688,0.0025327205657958984,0.002499818801879883
0.0001246929168701172,6.4373016357421875e-06,0.0001900196075439453,0.0019309520721435547,0.0018613338470458984,0.0021581649780273438,0.0017843246459960938,0.0017185211181640625,0.0014848709106445312
0.0001251697540283203,6.198883056640625e-06,0.00018715858459472656,0.002279520034790039,0.0022428035736083984,0.002403736114501953,0.002794027328491211,0.0018570423126220703,0.0016918182373046875
9.822845458984375e-05,4.5299530029296875e-06,0.00017833709716796875,0.0054988861083984375,0.0015869140625,0.0015082359313964844,0.001575469970703125,0.0017325878143310547,0.0015215873718261719
9.846687316894531e-05,5.0067901611328125e-06,0.00018262863159179688,0.002023935317993164,0.001905679702758789,0.0022614002227783203,0.002371072769165039,0.002532958984375,0.002524137496948242
9.846687316894531e-05,4.5299530029296875e-06,0.00018167495727539062,0.003017902374267578,0.0031461715698242188,0.002628326416015625,0.001953125,0.0015163421630859375,0.0014758110046386719
9.822845458984375e-05,4.76837158203125e-06,0.0001659393310546875,0.0020494461059570312,0.002189159393310547,0.003780364990234375,0.0028481483459472656,0.0027213096618652344,0.002686023712158203
9.5367431640625e-05,4.76837158203125e-06,0.0001747608184814453,0.0019237995147705078,0.0016207695007324219,0.0018017292022705078,0.0015625953674316406,0.0016446113586425781,0.0016210079193115234
9.250640869140625e-05,4.5299530029296875e-06,0.00015544891357421875,0.0016875267028808594,0.001947164535522461,0.0019741058349609375,0.0020143985748291016,0.0017688274383544922,0.0016036033630371094
9.489059448242188e-05,4.76837158203125e-06,0.00015974044799804688,0.0021588802337646484,0.0020437240600585938,0.001683950424194336,0.0018870830535888672,0.0029730796813964844,0.002738475799560547
0.00012493133544921875,6.4373016357421875e-06,0.00019812583923339844,0.002362489700317383,0.002683877944946289,0.0032470226287841797,0.0027735233306884766,0.0016942024230957031,0.001684427261352539
9.632110595703125e-05,4.5299530029296875e-06,0.00016379356384277344,0.001837015151977539,0.0017170906066894531,0.0017542839050292969,0.0015287399291992188,0.00189208984375,0.0015637874603271484
9.441375732421875e-05,5.0067901611328125e-06,0.0001709461212158203,0.0016241073608398438,0.0017635822296142578,0.0016942024230957031,0.0017237663269042969,0.001565694808959961,0.00164794921875
9.679794311523438e-05,4.5299530029296875e-06,0.00017690658569335938,0.0021796226501464844,0.0018014907836914062,0.0018830299377441406,0.0017042160034179688,0.001642465591430664,0.0016770362854003906
0.00010180473327636719,5.245208740234375e-06,0.0001811981201171875,0.0020503997802734375,0.002220630645751953,0.0032858848571777344,0.002482891082763672,0.0017826557159423828,0.001528024673461914
0.00014495849609375,6.9141387939453125e-06,0.0002484321594238281,0.0025281906127929688,0.002596139907836914,0.002710103988647461,0.0025358200073242188,0.0023376941680908203,0.0015306472778320312
0.00010275840759277344,4.5299530029296875e-06,0.0001857280731201172,0.0025815963745117188,0.003247499465942383,0.00281524658203125,0.00261688232421875,0.002611398696899414,0.0023746490478515625
9.775161743164062e-05,4.76837158203125e-06,0.0001850128173828125,0.0017576217651367188,0.0017049312591552734,0.0018210411071777344,0.0015077590942382812,0.0015516281127929688,0.001491546630859375
9.608268737792969e-05,4.291534423828125e-06,0.00018334388732910156,0.0016384124755859375,0.001605987548828125,0.0016145706176757812,0.0016775131225585938,0.0015947818756103516,0.0014486312866210938
9.131431579589844e-05,4.5299530029296875e-06,0.0001556873321533203,0.0015952587127685547,0.0016751289367675781,0.0030939579010009766,0.003081798553466797,0.002717256546020508,0.0026445388793945312
9.72747802734375e-05,4.76837158203125e-06,0.00017404556274414062,0.0020897388458251953,0.0021886825561523438,0.0032045841217041016,0.0027341842651367188,0.002488374710083008,0.0015141963958740234
0.00012493133544921875,6.198883056640625e-06,0.000202178955078125,0.0018732547760009766,0.0017750263214111328,0.001878499984741211,0.0015628337860107422,0.0017802715301513672,0.0016264915466308594
0.00010395050048828125,4.76837158203125e-06,0.00016117095947265625,0.0018770694732666016,0.0017771720886230469,0.0034418106079101562,0.0018126964569091797,0.0015773773193359375,0.0015883445739746094
9.274482727050781e-05,4.76837158203125e-06,0.00016999244689941406,0.0019609928131103516,0.0016834735870361328,0.0018901824951171875,0.0014896392822265625,0.0015110969543457031,0.0015141963958740234
0.00010418891906738281,4.76837158203125e-06,0.0001811981201171875,0.0018095970153808594,0.001967191696166992,0.002419710159301758,0.002915620803833008,0.002339601516723633,0.0014545917510986328
9.34600830078125e-05,4.76837158203125e-06,0.00016927719116210938,0.007309913635253906,0.0026357173919677734,0.002599477767944336,0.0018239021301269531,0.0015287399291992188,0.0014646053314208984
0.00013399124145507812,5.9604644775390625e-06,0.00020766258239746094,0.0020399093627929688,0.0020630359649658203,0.0032892227172851562,0.003040313720703125,0.0026030540466308594,0.0017447471618652344
0.0001468658447265625,7.62939453125e-06,0.0002243518829345703,0.0018432140350341797,0.0023622512817382812,0.002886056900024414,0.002554655075073242,0.0027039051055908203,0.002618551254272461
9.1552734375e-05,5.0067901611328125e-06,0.00017213821411132812,0.001993417739868164,0.0020699501037597656,0.0027761459350585938,0.002633333206176758,0.0016298294067382812,0.0015530586242675781
9.465217590332031e-05,4.5299530029296875e-06,0.0001723766326904297,0.001705169677734375,0.0021855831146240234,0.0030586719512939453,0.002657175064086914,0.0025479793548583984,0.0017011165618896484
9.393692016601562e-05,4.76837158203125e-06,0.00017452239990234375,0.0018281936645507812,0.002307415008544922,0.0015032291412353516,0.0015149116516113281,0.0015382766723632812,0.0014469623565673828
9.655952453613281e-05,4.5299530029296875e-06,0.00016832351684570312,0.007914304733276367,0.003930807113647461,0.0019195079803466797,0.0015895366668701172,0.0016074180603027344,0.0015828609466552734
0.00028395652770996094,1.049041748046875e-05,0.0002777576446533203,0.002285480499267578,0.0029141902923583984,0.002885103225708008,0.0025970935821533203,0.0028095245361328125,0.0025374889373779297
0.0002567768096923828,1.430511474609375e-05,0.00024080276489257812,0.002102375030517578,0.002470254898071289,0.0022344589233398438,0.003070354461669922,0.0026023387908935547,0.002568483352661133
0.00010323524475097656,4.76837158203125e-06,0.0001900196075439453,0.005042314529418945,0.0035851001739501953,0.0021152496337890625,0.0015118122100830078,0.0016210079193115234,0.0015349388122558594
9.202957153320312e-05,4.76837158203125e-06,0.00019097328186035156,0.001974821090698242,0.0016698837280273438,0.0025115013122558594,0.0015850067138671875,0.0015337467193603516,0.0015988349914550781
9.274482727050781e-05,4.5299530029296875e-06,0.00016999244689941406,0.0022020339965820312,0.002058267593383789,0.003143787384033203,0.0026814937591552734,0.0025794506072998047,0.002576589584350586
9.751319885253906e-05,5.0067901611328125e-06,0.00017547607421875,0.0029137134552001953,0.0025560855865478516,0.0026535987854003906,0.002353668212890625,0.0015056133270263672,0.0015039443969726562
9.632110595703125e-05,4.76837158203125e-06,0.00017380714416503906,0.006410837173461914,0.0032329559326171875,0.0023469924926757812,0.0017862319946289062,0.0014998912811279297,0.001630544662475586
0.00014066696166992188,7.3909759521484375e-06,0.00023031234741210938,0.0018553733825683594,0.0015981197357177734,0.0014498233795166016,0.0014498233795166016,0.001468658447265625,0.0014362335205078125
9.655952453613281e-05,4.291534423828125e-06,0.00016236305236816406,0.002146482467651367,0.002729177474975586,0.002932310104370117,0.0029747486114501953,0.0020580291748046875,0.0014486312866210938
0.00010204315185546875,4.76837158203125e-06,0.000179290771484375,0.0017390251159667969,0.0014920234680175781,0.0014355182647705078,0.0015985965728759766,0.0015716552734375,0.0022284984588623047
9.608268737792969e-05,4.76837158203125e-06,0.00017213821411132812,0.0016748905181884766,0.0017735958099365234,0.002516031265258789,0.0016369819641113281,0.001547098159790039,0.0016853809356689453
0.00012612342834472656,6.4373016357421875e-06,0.00018334388732910156,0.0033338069915771484,0.0029821395874023438,0.002757549285888672,0.0018644332885742188,0.0014538764953613281,0.001461029052734375
9.72747802734375e-05,4.5299530029296875e-06,0.00017690658569335938,0.002638101577758789,0.0030584335327148438,0.002774953842163086,0.002624988555908203,0.0015871524810791016,0.0014331340789794922
9.5367431640625e-05,5.0067901611328125e-06,0.00016880035400390625,0.0016722679138183594,0.0020291805267333984,0.002565145492553711,0.0028357505798339844,0.002748250961303711,0.0026264190673828125
9.632110595703125e-05,4.5299530029296875e-06,0.00016951560974121094,0.001992940902709961,0.0020456314086914062,0.005201101303100586,0.0030274391174316406,0.002776622772216797,0.001796722412109375
9.489059448242188e-05,4.5299530029296875e-06,0.00017213821411132812,0.0034084320068359375,0.0028655529022216797,0.002643585205078125,0.002706766128540039,0.00255584716796875,0.0024924278259277344
9.393692016601562e-05,4.76837158203125e-06,0.00017189979553222656,0.0023956298828125,0.0024640560150146484,0.002004384994506836,0.0027103424072265625,0.0024433135986328125,0.0015430450439453125
0.00010633468627929688,5.245208740234375e-06,0.00019097328186035156,0.0031998157501220703,0.003213644027709961,0.002910137176513672,0.002096414566040039,0.001504659652709961,0.0016214847564697266
9.441375732421875e-05,5.0067901611328125e-06,0.0001666545867919922,0.0019266605377197266,0.0017168521881103516,0.0015385150909423828,0.0014884471893310547,0.0015873908996582031,0.0018622875213623047
9.560585021972656e-05,5.0067901611328125e-06,0.0001735687255859375,0.0018863677978515625,0.004815101623535156,0.0024628639221191406,0.0015082359313964844,0.0014514923095703125,0.0014464855194091797
9.322166442871094e-05,4.76837158203125e-06,0.00016570091247558594,0.0016438961029052734,0.0017199516296386719,0.002089977264404297,0.0019042491912841797,0.0017254352569580078,0.0015590190887451172
9.918212890625e-05,5.0067901611328125e-06,0.00018143653869628906,0.0018880367279052734,0.0021691322326660156,0.0020563602447509766,0.001508474349975586,0.0015332698822021484,0.0018572807312011719
0.00010156631469726562,4.76837158203125e-06,0.00017213821411132812,0.0018990039825439453,0.0017342567443847656,0.0017518997192382812,0.0016205310821533203,0.0015385150909423828,0.0016565322875976562
9.5367431640625e-05,5.0067901611328125e-06,0.00018334388732910156,0.0016796588897705078,0.001592874526977539,0.002077341079711914,0.002098560333251953,0.00174713134765625,0.0015268325805664062
9.679794311523438e-05,4.76837158203125e-06,0.00020074844360351562,0.009542703628540039,0.002771615982055664,0.001901388168334961,0.0015692710876464844,0.00159454345703125,0.0016334056854248047
0.00010037422180175781,4.5299530029296875e-06,0.00018262863159179688,0.0023941993713378906,0.0023641586303710938,0.0027985572814941406,0.002718687057495117,0.002625703811645508,0.0021584033966064453
9.655952453613281e-05,4.76837158203125e-06,0.00017714500427246094,0.0025331974029541016,0.0028705596923828125,0.0021920204162597656,0.0026204586029052734,0.0026319026947021484,0.0026683807373046875
0.0002624988555908203,1.3828277587890625e-05,0.0002617835998535156,0.003308534622192383,0.0029850006103515625,0.0021772384643554688,0.00150299072265625,0.0014925003051757812,0.0014660358428955078
9.655952453613281e-05,4.5299530029296875e-06,0.0001709461212158203,0.0016613006591796875,0.0018723011016845703,0.002850770950317383,0.002618074417114258,0.0026171207427978516,0.0025916099548339844
9.72747802734375e-05,5.0067901611328125e-06,0.00016999244689941406,0.005686521530151367,0.0027267932891845703,0.002591371536254883,0.00214385986328125,0.0015888214111328125,0.0016362667083740234
0.00011944770812988281,6.9141387939453125e-06,0.0002219676971435547,0.007184505462646484,0.0028679370880126953,0.002547740936279297,0.0016393661499023438,0.001775979995727539,0.0016655921936035156
0.00013017654418945312,7.152557373046875e-06,0.00023412704467773438,0.002282857894897461,0.0022270679473876953,0.0030057430267333984,0.0023343563079833984,0.0015628337860107422,0.0016214847564697266
9.393692016601562e-05,4.76837158203125e-06,0.000164031982421875,0.0018758773803710938,0.0021936893463134766,0.0030059814453125,0.002619504928588867,0.002602815628051758,0.0021522045135498047
9.107589721679688e-05,4.76837158203125e-06,0.00017023086547851562,0.0017571449279785156,0.0016756057739257812,0.002936124801635742,0.0017170906066894531,0.001798868179321289,0.0016334056854248047
9.822845458984375e-05,5.0067901611328125e-06,0.00017189979553222656,0.0021386146545410156,0.0016369819641113281,0.002121448516845703,0.0015218257904052734,0.003207683563232422,0.0026938915252685547
0.0002608299255371094,1.4543533325195312e-05,0.00025200843811035156,0.0021588802337646484,0.0019044876098632812,0.0030677318572998047,0.0024461746215820312,0.0019001960754394531,0.0014801025390625
0.00011205673217773438,4.76837158203125e-06,0.00015497207641601562,0.0053517818450927734,0.002132415771484375,0.0015952587127685547,0.0016243457794189453,0.0018372535705566406,0.0015125274658203125
0.00011444091796875,4.76837158203125e-06,0.0001678466796875,0.0020449161529541016,0.002434253692626953,0.0030443668365478516,0.002866506576538086,0.002655506134033203,0.0025696754455566406
0.0002562999725341797,1.4066696166992188e-05,0.0002288818359375,0.0023593902587890625,0.0024499893188476562,0.0021598339080810547,0.0022821426391601562,0.0023126602172851562,0.002798795700073242
0.00025653839111328125,1.4543533325195312e-05,0.00023603439331054688,0.0028176307678222656,0.0030579566955566406,0.0028235912322998047,0.0026159286499023438,0.002618074417114258,0.002584695816040039
9.608268737792969e-05,4.76837158203125e-06,0.00017547607421875,0.002165079116821289,0.0017247200012207031,0.00168609619140625,0.0014712810516357422,0.0015103816986083984,0.0015094280242919922
9.369850158691406e-05,5.0067901611328125e-06,0.00017642974853515625,0.0019872188568115234,0.002749919891357422,0.003790616989135742,0.0018687248229980469,0.0016257762908935547,0.0016658306121826172
9.560585021972656e-05,4.5299530029296875e-06,0.00018930435180664062,0.003047466278076172,0.0017042160034179688,0.0015766620635986328,0.001482248306274414,0.002896547317504883,0.0026700496673583984
0.00010395050048828125,4.76837158203125e-06,0.00017142295837402344,0.0020966529846191406,0.003252744674682617,0.0029227733612060547,0.002727508544921875,0.0017459392547607422,0.0014271736145019531
0.00011181831359863281,5.4836273193359375e-06,0.0001842975616455078,0.0023849010467529297,0.0029020309448242188,0.0024416446685791016,0.002291440963745117,0.002543210983276367,0.0022068023681640625
0.00012874603271484375,6.4373016357421875e-06,0.00022220611572265625,0.002349376678466797,0.002063751220703125,0.0017981529235839844,0.0017113685607910156,0.0017545223236083984,0.0015881061553955078
0.0001537799835205078,7.867813110351562e-06,0.00023365020751953125,0.0023310184478759766,0.0022428035736083984,0.002153635025024414,0.0017101764678955078,0.0015225410461425781,0.0015034675598144531
0.00013136863708496094,6.4373016357421875e-06,0.000209808349609375,0.0020601749420166016,0.001856088638305664,0.003122568130493164,0.002923727035522461,0.002698183059692383,0.0027403831481933594
0.00025916099548339844,1.430511474609375e-05,0.00025272369384765625,0.0025932788848876953,0.0028467178344726562,0.002571582794189453,0.0026683807373046875,0.0019023418426513672,0.0017981529235839844
0.0002613067626953125,1.3589859008789062e-05,0.00024366378784179688,0.002241849899291992,0.0018985271453857422,0.002260446548461914,0.0029058456420898438,0.0018985271453857422,0.0016489028930664062
0.00010251998901367188,5.245208740234375e-06,0.00021219253540039062,0.0016701221466064453,0.0020525455474853516,0.0033791065216064453,0.0021088123321533203,0.0015211105346679688,0.0014278888702392578
0.0001430511474609375,7.152557373046875e-06,0.0001850128173828125,0.0019805431365966797,0.0019283294677734375,0.0029065608978271484,0.0028710365295410156,0.0027501583099365234,0.0019130706787109375
9.179115295410156e-05,4.76837158203125e-06,0.00017523765563964844,0.0016875267028808594,0.0016036033630371094,0.0018131732940673828,0.001615285873413086,0.0016295909881591797,0.0016193389892578125
9.5367431640625e-05,4.5299530029296875e-06,0.00017595291137695312,0.0017211437225341797,0.001583099365234375,0.0029561519622802734,0.0030374526977539062,0.0025818347930908203,0.0017135143280029297
0.00012969970703125,6.4373016357421875e-06,0.00020360946655273438,0.0019490718841552734,0.0018029212951660156,0.0017292499542236328,0.0014731884002685547,0.001493692398071289,0.005769491195678711
9.632110595703125e-05,4.5299530029296875e-06,0.00017523765563964844,0.0032470226287841797,0.0022847652435302734,0.001965761184692383,0.0018830299377441406,0.001827239990234375,0.0019829273223876953
0.00010561943054199219,4.76837158203125e-06,0.00018715858459472656,0.004862308502197266,0.0017576217651367188,0.001951456069946289,0.001668691635131836,0.0014564990997314453,0.0014917850494384766
0.00012493133544921875,6.4373016357421875e-06,0.00017690658569335938,0.0019230842590332031,0.0018095970153808594,0.0030355453491210938,0.002975940704345703,0.002849102020263672,0.0017561912536621094
0.0001366138458251953,6.67572021484375e-06,0.00020074844360351562,0.001989126205444336,0.0021181106567382812,0.003361940383911133,0.0029556751251220703,0.002009868621826172,0.001520395278930664
9.369850158691406e-05,4.76837158203125e-06,0.00018334388732910156,0.0021936893463134766,0.0016999244689941406,0.0014824867248535156,0.0016453266143798828,0.0015180110931396484,0.0015583038330078125
9.393692016601562e-05,4.76837158203125e-06,0.00018835067749023438,0.0018687248229980469,0.0038688182830810547,0.0018725395202636719,0.0015673637390136719,0.0015530586242675781,0.001537322998046875
0.00010442733764648438,4.76837158203125e-06,0.00017690658569335938,0.002361297607421875,0.0028312206268310547,0.0028581619262695312,0.0028519630432128906,0.0022182464599609375,0.0016608238220214844
9.679794311523438e-05,5.0067901611328125e-06,0.00017523765563964844,0.0016372203826904297,0.0017116069793701172,0.0016696453094482422,0.0015234947204589844,0.0017347335815429688,0.0015256404876708984
9.465217590332031e-05,4.5299530029296875e-06,0.0001609325408935547,0.0016088485717773438,0.0020072460174560547,0.0030710697174072266,0.0020742416381835938,0.0015635490417480469,0.0015270709991455078
9.989738464355469e-05,4.5299530029296875e-06,0.00017213821411132812,0.0021948814392089844,0.001970052719116211,0.002907991409301758,0.002438068389892578,0.0017139911651611328,0.0027284622192382812
9.298324584960938e-05,4.5299530029296875e-06,0.0001735687255859375,0.0020148754119873047,0.002188444137573242,0.0031409263610839844,0.0025243759155273438,0.0020542144775390625,0.0014848709106445312
9.584426879882812e-05,5.0067901611328125e-06,0.00017380714416503906,0.0020902156829833984,0.0019352436065673828,0.0031180381774902344,0.0025517940521240234,0.002766132354736328,0.001621246337890625
0.00010561943054199219,5.245208740234375e-06,0.00018644332885742188,0.0022046566009521484,0.002074718475341797,0.0031075477600097656,0.0026557445526123047,0.0027120113372802734,0.0025386810302734375
0.00044536590576171875,1.52587890625e-05,0.00024127960205078125,0.0022859573364257812,0.0021255016326904297,0.001857757568359375,0.0018641948699951172,0.0018620491027832031,0.0026471614837646484
0.0002579689025878906,1.4781951904296875e-05,0.00023627281188964844,0.0022368431091308594,0.002068758010864258,0.0019083023071289062,0.0018787384033203125,0.0015795230865478516,0.0015931129455566406
0.0001239776611328125,6.198883056640625e-06,0.0001888275146484375,0.0018274784088134766,0.0017328262329101562,0.002937793731689453,0.0025539398193359375,0.0025293827056884766,0.001718282699584961
0.00010156631469726562,4.5299530029296875e-06,0.00018262863159179688,0.0017118453979492188,0.0016164779663085938,0.0019030570983886719,0.0017056465148925781,0.0017507076263427734,0.0015766620635986328
9.5367431640625e-05,6.67572021484375e-06,0.00015974044799804688,0.0016770362854003906,0.0016644001007080078,0.0015683174133300781,0.0016176700592041016,0.0017735958099365234,0.001619577407836914
9.942054748535156e-05,5.0067901611328125e-06,0.00021529197692871094,0.0030431747436523438,0.002774953842163086,0.0026514530181884766,0.0022497177124023438,0.0015559196472167969,0.0015840530395507812
9.918212890625e-05,5.245208740234375e-06,0.0001800060272216797,0.0021462440490722656,0.001583099365234375,0.0017368793487548828,0.001585245132446289,0.0015094280242919922,0.0014996528625488281
9.489059448242188e-05,4.76837158203125e-06,0.00015306472778320312,0.0017681121826171875,0.0025436878204345703,0.0017728805541992188,0.0015518665313720703,0.0015528202056884766,0.001644134521484375
0.0001285076141357422,6.198883056640625e-06,0.0001685619354248047,0.0020024776458740234,0.0024483203887939453,0.003362417221069336,0.0024962425231933594,0.0024750232696533203,0.002520322799682617
0.00026106834411621094,1.430511474609375e-05,0.00023603439331054688,0.0029709339141845703,0.002243518829345703,0.0017871856689453125,0.0017731189727783203,0.0015888214111328125,0.001476287841796875
0.0001270771026611328,6.67572021484375e-06,0.0001957416534423828,0.00217437744140625,0.002028226852416992,0.0031883716583251953,0.002870321273803711,0.0025475025177001953,0.0025033950805664062
0.00025773048400878906,1.4066696166992188e-05,0.0002498626708984375,0.0024139881134033203,0.0026149749755859375,0.002620220184326172,0.002733469009399414,0.0026438236236572266,0.0020475387573242188
0.00013017654418945312,6.198883056640625e-06,0.00023555755615234375,0.003034353256225586,0.0027408599853515625,0.0029878616333007812,0.002595186233520508,0.0025331974029541016,0.0016210079193115234
9.584426879882812e-05,4.76837158203125e-06,0.00017786026000976562,0.001916646957397461,0.0019609928131103516,0.0017313957214355469,0.0017147064208984375,0.0018603801727294922,0.00157928466796875
9.322166442871094e-05,4.76837158203125e-06,0.00015854835510253906,0.002441883087158203,0.0020580291748046875,0.002162933349609375,0.0022385120391845703,0.001711130142211914,0.0016849040985107422
0.0001270771026611328,6.67572021484375e-06,0.00019598007202148438,0.0018808841705322266,0.001909494400024414,0.0026862621307373047,0.002568960189819336,0.0017428398132324219,0.0014824867248535156
9.799003601074219e-05,4.5299530029296875e-06,0.00017452239990234375,0.0020766258239746094,0.0023839473724365234,0.0029098987579345703,0.0016376972198486328,0.0014951229095458984,0.0025000572204589844
9.465217590332031e-05,5.245208740234375e-06,0.00017642974853515625,0.0022330284118652344,0.003831624984741211,0.002066373825073242,0.0016002655029296875,0.0015108585357666016,0.0018601417541503906
9.632110595703125e-05,4.76837158203125e-06,0.00018024444580078125,0.0018448829650878906,0.0017671585083007812,0.0024454593658447266,0.002922534942626953,0.002877473831176758,0.0032923221588134766
0.0002589225769042969,1.430511474609375e-05,0.0002377033233642578,0.0021028518676757812,0.002316713333129883,0.0029327869415283203,0.0025920867919921875,0.002073049545288086,0.002119302749633789
0.00012755393981933594,6.67572021484375e-06,0.00019407272338867188,0.0022368431091308594,0.002069711685180664,0.001963376998901367,0.0024347305297851562,0.0028412342071533203,0.0033588409423828125
9.465217590332031e-05,4.76837158203125e-06,0.00017309188842773438,0.002103567123413086,0.002483844757080078,0.002579212188720703,0.002813100814819336,0.0026237964630126953,0.0019931793212890625
0.0001327991485595703,6.4373016357421875e-06,0.0001995563507080078,0.0019075870513916016,0.002079010009765625,0.0018012523651123047,0.0016493797302246094,0.0031731128692626953,0.0033686161041259766
9.751319885253906e-05,4.76837158203125e-06,0.0001761913299560547,0.0016887187957763672,0.0018613338470458984,0.0016605854034423828,0.00151824951171875,0.001485586166381836,0.0019676685333251953
0.00014400482177734375,7.867813110351562e-06,0.00021004676818847656,0.0056002140045166016,0.0015873908996582031,0.0025153160095214844,0.002597332000732422,0.0019958019256591797,0.001941680908203125
0.00014162063598632812,9.059906005859375e-06,0.00022721290588378906,0.002279520034790039,0.0016932487487792969,0.0015206336975097656,0.0014672279357910156,0.0018908977508544922,0.0019092559814453125
9.417533874511719e-05,4.76837158203125e-06,0.0001609325408935547,0.0019376277923583984,0.0021522045135498047,0.0029566287994384766,0.0024559497833251953,0.0018291473388671875,0.002216815948486328
9.846687316894531e-05,5.0067901611328125e-06,0.0001747608184814453,0.001705169677734375,0.0021800994873046875,0.003093242645263672,0.002525806427001953,0.0020160675048828125,0.00185394287109375
9.894371032714844e-05,5.0067901611328125e-06,0.00018143653869628906,0.002396821975708008,0.0020291805267333984,0.0016460418701171875,0.0015735626220703125,0.0018529891967773438,0.001840353012084961
9.465217590332031e-05,4.5299530029296875e-06,0.00016641616821289062,0.0019462108612060547,0.00177764892578125,0.00180816650390625,0.0015528202056884766,0.0015461444854736328,0.0018472671508789062
0.00012969970703125,6.4373016357421875e-06,0.00020503997802734375,0.0021610260009765625,0.002012491226196289,0.0019159317016601562,0.002243518829345703,0.002905607223510742,0.0033750534057617188
9.72747802734375e-05,4.76837158203125e-06,0.00017642974853515625,0.001857757568359375,0.0017309188842773438,0.0024213790893554688,0.0018489360809326172,0.0016167163848876953,0.0018413066864013672
9.942054748535156e-05,4.76837158203125e-06,0.00019121170043945312,0.0018553733825683594,0.0036139488220214844,0.0030732154846191406,0.0027184486389160156,0.002019166946411133,0.001973867416381836
9.775161743164062e-05,4.5299530029296875e-06,0.00017142295837402344,0.0016198158264160156,0.0016052722930908203,0.0019505023956298828,0.002938508987426758,0.002727985382080078,0.0028464794158935547
9.584426879882812e-05,4.76837158203125e-06,0.00017762184143066406,0.002400636672973633,0.0026657581329345703,0.004011869430541992,0.002132415771484375,0.001592397689819336,0.0018656253814697266
0.0001125335693359375,5.0067901611328125e-06,0.00017571449279785156,0.002144336700439453,0.002034902572631836,0.002774953842163086,0.0027539730072021484,0.0023260116577148438,0.0018706321716308594
0.0001251697540283203,6.4373016357421875e-06,0.00020003318786621094,0.0018224716186523438,0.0024261474609375,0.00273895263671875,0.0025076866149902344,0.0018286705017089844,0.0018353462219238281
9.441375732421875e-05,4.5299530029296875e-06,0.0001761913299560547,0.0016467571258544922,0.001760721206665039,0.0026483535766601562,0.0025162696838378906,0.0018372535705566406,0.0017852783203125
9.965896606445312e-05,4.76837158203125e-06,0.00017499923706054688,0.0021047592163085938,0.0025942325592041016,0.003154754638671875,0.0027017593383789062,0.0022628307342529297,0.0018317699432373047
0.00010275840759277344,5.245208740234375e-06,0.00017905235290527344,0.002085447311401367,0.0034308433532714844,0.002721071243286133,0.0018470287322998047,0.0016312599182128906,0.0020880699157714844
9.679794311523438e-05,5.0067901611328125e-06,0.00017523765563964844,0.0022475719451904297,0.0025739669799804688,0.0020117759704589844,0.0017993450164794922,0.0016338825225830078,0.002057790756225586
