0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.69
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.82
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.59
