0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74
