0.00012993812561035156,2.86102294921875e-05,0.00034999847412109375,2.1219253540039062e-05,0.0006630420684814453,0.00397038459777832,0.001997709274291992,0.003147125244140625,0.0026814937591552734
6.67572021484375e-05,1.3589859008789062e-05,0.00019168853759765625,1.2874603271484375e-05,0.0002105236053466797,0.0019216537475585938,0.0018167495727539062,0.002428770065307617,0.0022912025451660156
3.790855407714844e-05,7.152557373046875e-06,8.869171142578125e-05,4.76837158203125e-06,0.000133514404296875,0.0042040348052978516,0.002900362014770508,0.0025634765625,0.0022497177124023438
2.6464462280273438e-05,5.245208740234375e-06,6.914138793945312e-05,4.291534423828125e-06,0.00015115737915039062,0.001928091049194336,0.0016660690307617188,0.0025932788848876953,0.0024967193603515625
6.580352783203125e-05,1.3589859008789062e-05,0.00019121170043945312,1.2874603271484375e-05,0.0002276897430419922,0.002431154251098633,0.002815723419189453,0.0024220943450927734,0.0024704933166503906
2.6464462280273438e-05,5.9604644775390625e-06,6.937980651855469e-05,4.0531158447265625e-06,0.00015974044799804688,0.002798318862915039,0.003042936325073242,0.002987384796142578,0.002490997314453125
6.890296936035156e-05,1.3589859008789062e-05,0.00019693374633789062,1.2874603271484375e-05,0.00024318695068359375,0.002397775650024414,0.003123760223388672,0.002976655960083008,0.0015301704406738281
5.1975250244140625e-05,8.58306884765625e-06,0.00013327598571777344,7.3909759521484375e-06,0.0002562999725341797,0.002599954605102539,0.002178192138671875,0.0018260478973388672,0.0017745494842529297
3.790855407714844e-05,7.62939453125e-06,9.918212890625e-05,6.198883056640625e-06,0.000194549560546875,0.0019216537475585938,0.0018475055694580078,0.002583742141723633,0.0023190975189208984
2.8371810913085938e-05,5.9604644775390625e-06,7.104873657226562e-05,4.291534423828125e-06,0.00014853477478027344,0.005768537521362305,0.0024154186248779297,0.0023827552795410156,0.0016994476318359375
4.100799560546875e-05,8.821487426757812e-06,0.00010514259338378906,6.198883056640625e-06,0.00019693374633789062,0.0023801326751708984,0.0018630027770996094,0.0015177726745605469,0.0029578208923339844
2.6464462280273438e-05,5.4836273193359375e-06,6.937980651855469e-05,3.814697265625e-06,0.00014853477478027344,0.0016455650329589844,0.0018508434295654297,0.002728700637817383,0.0028162002563476562
6.628036499023438e-05,1.3589859008789062e-05,0.00018906593322753906,1.2874603271484375e-05,0.00022411346435546875,0.0023736953735351562,0.0030183792114257812,0.002611875534057617,0.0024199485778808594
6.771087646484375e-05,1.3589859008789062e-05,0.0001919269561767578,1.2874603271484375e-05,0.0002319812774658203,0.0024840831756591797,0.0031692981719970703,0.0024023056030273438,0.0024471282958984375
6.437301635742188e-05,1.3113021850585938e-05,0.00018787384033203125,1.2636184692382812e-05,0.00019431114196777344,0.003232240676879883,0.003496885299682617,0.002558469772338867,0.002735137939453125
6.651878356933594e-05,1.3589859008789062e-05,0.00019049644470214844,1.2874603271484375e-05,0.00021123886108398438,0.0025396347045898438,0.0029904842376708984,0.002590656280517578,0.002337932586669922
3.4332275390625e-05,6.9141387939453125e-06,8.177757263183594e-05,3.814697265625e-06,0.00016880035400390625,0.002080678939819336,0.002792835235595703,0.0031709671020507812,0.0026705265045166016
2.5987625122070312e-05,5.245208740234375e-06,6.771087646484375e-05,3.814697265625e-06,0.0001575946807861328,0.002147197723388672,0.002673625946044922,0.00220489501953125,0.0015764236450195312
2.5272369384765625e-05,5.0067901611328125e-06,6.699562072753906e-05,3.814697265625e-06,0.00013709068298339844,0.0018115043640136719,0.002120494842529297,0.0017783641815185547,0.0016772747039794922
2.7894973754882812e-05,7.867813110351562e-06,8.225440979003906e-05,4.0531158447265625e-06,0.0001723766326904297,0.0018086433410644531,0.005705118179321289,0.0028607845306396484,0.002706766128540039
6.794929504394531e-05,1.3113021850585938e-05,0.00018906593322753906,1.1920928955078125e-05,0.0002541542053222656,0.005750179290771484,0.0034017562866210938,0.0025768280029296875,0.0023818016052246094
2.7418136596679688e-05,5.245208740234375e-06,6.866455078125e-05,4.291534423828125e-06,0.00016617774963378906,0.0018885135650634766,0.002769947052001953,0.003070831298828125,0.002444744110107422
3.719329833984375e-05,7.152557373046875e-06,9.632110595703125e-05,5.4836273193359375e-06,0.0001957416534423828,0.005528926849365234,0.0028176307678222656,0.002775907516479492,0.002509593963623047
2.7418136596679688e-05,5.7220458984375e-06,6.914138793945312e-05,4.5299530029296875e-06,0.00017189979553222656,0.0017583370208740234,0.0018563270568847656,0.002449512481689453,0.0018107891082763672
3.743171691894531e-05,7.62939453125e-06,9.512901306152344e-05,5.7220458984375e-06,0.00018906593322753906,0.0018870830535888672,0.002269268035888672,0.0015387535095214844,0.002561330795288086
3.7670135498046875e-05,7.152557373046875e-06,9.584426879882812e-05,5.7220458984375e-06,0.0001976490020751953,0.002184152603149414,0.002857208251953125,0.0028846263885498047,0.002042531967163086
3.5762786865234375e-05,6.9141387939453125e-06,9.34600830078125e-05,5.9604644775390625e-06,0.00017452239990234375,0.0017724037170410156,0.002213001251220703,0.0017142295837402344,0.001508951187133789
2.6702880859375e-05,5.4836273193359375e-06,6.961822509765625e-05,4.291534423828125e-06,0.0001614093780517578,0.0016427040100097656,0.002460956573486328,0.0018277168273925781,0.0018012523651123047
2.7418136596679688e-05,6.198883056640625e-06,7.009506225585938e-05,4.5299530029296875e-06,0.00015997886657714844,0.0019376277923583984,0.0028917789459228516,0.0019066333770751953,0.0016846656799316406
2.7179718017578125e-05,5.4836273193359375e-06,6.937980651855469e-05,4.0531158447265625e-06,0.0001518726348876953,0.0019383430480957031,0.001894235610961914,0.001665353775024414,0.0018069744110107422
2.6702880859375e-05,5.7220458984375e-06,6.985664367675781e-05,4.5299530029296875e-06,0.0001347064971923828,0.0020895004272460938,0.0028929710388183594,0.002432107925415039,0.0020132064819335938
2.7179718017578125e-05,5.245208740234375e-06,6.771087646484375e-05,4.0531158447265625e-06,0.00015211105346679688,0.007139682769775391,0.003292083740234375,0.0026979446411132812,0.0023488998413085938
