0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.05
