0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.95
