0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.56
