0.00017547607421875,6.9141387939453125e-06,0.00013875961303710938,0.002479076385498047,0.0024154186248779297,0.0024166107177734375,0.0029320716857910156,0.002452373504638672
0.00017404556274414062,6.9141387939453125e-06,0.00013017654418945312,0.0024352073669433594,0.0024428367614746094,0.0024178028106689453,0.0024580955505371094,0.0024428367614746094
0.00017762184143066406,7.152557373046875e-06,0.00013184547424316406,0.0024590492248535156,0.0024213790893554688,0.0024924278259277344,0.0024404525756835938,0.0024366378784179688
0.00017952919006347656,6.9141387939453125e-06,0.00015282630920410156,0.00258636474609375,0.002412080764770508,0.0024187564849853516,0.0023927688598632812,0.002691984176635742
0.00017523765563964844,6.4373016357421875e-06,0.00016236305236816406,0.0024919509887695312,0.0024542808532714844,0.0024547576904296875,0.0024716854095458984,0.0024640560150146484
0.0001766681671142578,6.9141387939453125e-06,0.00016498565673828125,0.0024726390838623047,0.0025980472564697266,0.002541780471801758,0.002454519271850586,0.0025832653045654297
0.00018262863159179688,7.152557373046875e-06,0.0001819133758544922,0.0025975704193115234,0.0024309158325195312,0.0024542808532714844,0.0024483203887939453,0.0024061203002929688
0.00018405914306640625,6.9141387939453125e-06,0.00017499923706054688,0.0025980472564697266,0.0024182796478271484,0.0023801326751708984,0.002401590347290039,0.002422332763671875
0.00017952919006347656,6.9141387939453125e-06,0.00017499923706054688,0.0027976036071777344,0.002417325973510742,0.002412557601928711,0.0024216175079345703,0.002409696578979492
0.0001773834228515625,6.67572021484375e-06,0.0001647472381591797,0.0024886131286621094,0.004042387008666992,0.0041196346282958984,0.004254341125488281,0.004265785217285156
0.0004565715789794922,1.5735626220703125e-05,0.0002315044403076172,0.004210472106933594,0.0031969547271728516,0.002553701400756836,0.0027327537536621094,0.002201557159423828
0.0001747608184814453,6.9141387939453125e-06,0.00013756752014160156,0.0022454261779785156,0.002168416976928711,0.0022003650665283203,0.0021889209747314453,0.002211332321166992
0.00017642974853515625,6.9141387939453125e-06,0.00012803077697753906,0.0022301673889160156,0.002156972885131836,0.002161741256713867,0.0022046566009521484,0.002195596694946289
0.00017786026000976562,6.9141387939453125e-06,0.00012803077697753906,0.0023856163024902344,0.002209186553955078,0.002547025680541992,0.0022385120391845703,0.0022013187408447266
0.00017786026000976562,6.67572021484375e-06,0.00013446807861328125,0.0022106170654296875,0.002214670181274414,0.002208232879638672,0.0021920204162597656,0.0022017955780029297
0.00017404556274414062,6.9141387939453125e-06,0.0001270771026611328,0.0022492408752441406,0.002164602279663086,0.002323627471923828,0.0024836063385009766,0.0022237300872802734
0.00017523765563964844,6.9141387939453125e-06,0.0001347064971923828,0.002240896224975586,0.002201080322265625,0.0021772384643554688,0.002198457717895508,0.0021965503692626953
0.00017642974853515625,6.9141387939453125e-06,0.0001323223114013672,0.0022826194763183594,0.0021986961364746094,0.0022649765014648438,0.002187967300415039,0.002193450927734375
0.00018858909606933594,6.9141387939453125e-06,0.0001304149627685547,0.0022280216217041016,0.0021626949310302734,0.0021622180938720703,0.002195596694946289,0.0021796226501464844
0.00017499923706054688,6.67572021484375e-06,0.0001277923583984375,0.0024149417877197266,0.002175569534301758,0.002444744110107422,0.0022192001342773438,0.0021817684173583984
0.00017905235290527344,6.9141387939453125e-06,0.00014734268188476562,0.002583026885986328,0.002374410629272461,0.002265453338623047,0.002271413803100586,0.002233743667602539
0.00017571449279785156,6.9141387939453125e-06,0.00014662742614746094,0.0035071372985839844,0.002417325973510742,0.0024640560150146484,0.0023813247680664062,0.0023348331451416016
0.00017642974853515625,6.67572021484375e-06,0.00014019012451171875,0.0022759437561035156,0.002252340316772461,0.002257108688354492,0.0022602081298828125,0.0022411346435546875
0.00017261505126953125,7.152557373046875e-06,0.00013327598571777344,0.0023126602172851562,0.002334117889404297,0.0023212432861328125,0.0022406578063964844,0.002306699752807617
0.00017261505126953125,6.67572021484375e-06,0.0001304149627685547,0.0022547245025634766,0.002321481704711914,0.002224445343017578,0.0022602081298828125,0.0022363662719726562
0.00017595291137695312,6.67572021484375e-06,0.00012755393981933594,0.0022764205932617188,0.0022118091583251953,0.0022497177124023438,0.0022618770599365234,0.002307415008544922
0.000179290771484375,6.67572021484375e-06,0.00016045570373535156,0.002288341522216797,0.002185821533203125,0.0022034645080566406,0.002195596694946289,0.0025038719177246094
0.0001766681671142578,6.9141387939453125e-06,0.000152587890625,0.0023543834686279297,0.0023834705352783203,0.0022363662719726562,0.003798246383666992,0.004215717315673828
0.0004558563232421875,1.5497207641601562e-05,0.00020933151245117188,0.0025403499603271484,0.002342700958251953,0.002251863479614258,0.0022614002227783203,0.0022656917572021484
0.00017547607421875,7.152557373046875e-06,0.00012493133544921875,0.0025131702423095703,0.002344846725463867,0.002331256866455078,0.002349853515625,0.0023648738861083984
0.00018453598022460938,6.9141387939453125e-06,0.0001652240753173828,0.003816366195678711,0.0022988319396972656,0.002468585968017578,0.0022771358489990234,0.002264738082885742
0.00017762184143066406,6.9141387939453125e-06,0.00017189979553222656,0.002505779266357422,0.003405332565307617,0.0024352073669433594,0.002463817596435547,0.002400636672973633
0.00017571449279785156,6.9141387939453125e-06,0.0001747608184814453,0.003960609436035156,0.00426030158996582,0.004325389862060547,0.004534721374511719,0.0036225318908691406
0.00017690658569335938,6.9141387939453125e-06,0.0001690387725830078,0.002474069595336914,0.002519369125366211,0.002446413040161133,0.0024566650390625,0.0024118423461914062
0.00017642974853515625,6.4373016357421875e-06,0.00016760826110839844,0.00254058837890625,0.0024678707122802734,0.0024771690368652344,0.002446413040161133,0.002512216567993164
0.0001780986785888672,7.152557373046875e-06,0.00015974044799804688,0.0025310516357421875,0.0024480819702148438,0.0023965835571289062,0.002437591552734375,0.0024428367614746094
0.00017762184143066406,6.67572021484375e-06,0.0001468658447265625,0.002648591995239258,0.002454996109008789,0.0025017261505126953,0.0024547576904296875,0.0024721622467041016
0.00017523765563964844,6.9141387939453125e-06,0.0001621246337890625,0.0026144981384277344,0.0024030208587646484,0.002413034439086914,0.0024261474609375,0.002428770065307617
0.0001735687255859375,6.9141387939453125e-06,0.00015735626220703125,0.0024671554565429688,0.0025064945220947266,0.0025234222412109375,0.0029418468475341797,0.002412557601928711
0.00017571449279785156,6.9141387939453125e-06,0.00014400482177734375,0.002399921417236328,0.002372264862060547,0.0023620128631591797,0.002370595932006836,0.002322673797607422
0.00017142295837402344,6.67572021484375e-06,0.00013566017150878906,0.002386331558227539,0.0023555755615234375,0.0023734569549560547,0.0025110244750976562,0.002357006072998047
0.00017547607421875,7.3909759521484375e-06,0.0001373291015625,0.0022563934326171875,0.002471446990966797,0.002268075942993164,0.0023250579833984375,0.002413511276245117
0.00017380714416503906,6.9141387939453125e-06,0.00013566017150878906,0.0023643970489501953,0.0022187232971191406,0.0022478103637695312,0.002295970916748047,0.002271890640258789
0.00017452239990234375,6.9141387939453125e-06,0.0001347064971923828,0.0023026466369628906,0.0022716522216796875,0.002258777618408203,0.002267122268676758,0.0022552013397216797
0.00017333030700683594,6.67572021484375e-06,0.00013709068298339844,0.0022885799407958984,0.002234220504760742,0.002373218536376953,0.0023522377014160156,0.0023221969604492188
0.0001742839813232422,6.9141387939453125e-06,0.00013208389282226562,0.0022766590118408203,0.0023539066314697266,0.002402782440185547,0.0023276805877685547,0.002240419387817383
0.0001735687255859375,6.67572021484375e-06,0.0001342296600341797,0.0022771358489990234,0.0022177696228027344,0.002219676971435547,0.0022351741790771484,0.002245187759399414
0.00017523765563964844,6.9141387939453125e-06,0.00013375282287597656,0.002387523651123047,0.0025703907012939453,0.002419710159301758,0.0022962093353271484,0.0024101734161376953
0.0001742839813232422,6.67572021484375e-06,0.00014925003051757812,0.0023119449615478516,0.0022745132446289062,0.002256155014038086,0.002398252487182617,0.0022704601287841797
0.00017571449279785156,7.152557373046875e-06,0.00014662742614746094,0.0023000240325927734,0.0022521018981933594,0.002382993698120117,0.00249481201171875,0.0023865699768066406
0.00017380714416503906,6.9141387939453125e-06,0.00014519691467285156,0.00228118896484375,0.0022389888763427734,0.002260923385620117,0.0022630691528320312,0.002282857894897461
0.00017261505126953125,6.67572021484375e-06,0.00013828277587890625,0.0041773319244384766,0.003980159759521484,0.0041620731353759766,0.004201173782348633,0.004187107086181641
0.0004553794860839844,1.5974044799804688e-05,0.00020551681518554688,0.0041277408599853516,0.003266572952270508,0.004220008850097656,0.004563093185424805,0.004206418991088867
0.000457763671875,1.5735626220703125e-05,0.00024199485778808594,0.00418543815612793,0.002474546432495117,0.0022559165954589844,0.002517223358154297,0.002382993698120117
0.0001761913299560547,6.9141387939453125e-06,0.00016641616821289062,0.002359151840209961,0.0022644996643066406,0.0022704601287841797,0.002257108688354492,0.0022666454315185547
0.00017881393432617188,6.67572021484375e-06,0.00016427040100097656,0.0026628971099853516,0.002374410629272461,0.0023355484008789062,0.0023851394653320312,0.002384662628173828
0.0001742839813232422,8.106231689453125e-06,0.00014448165893554688,0.002415180206298828,0.0029497146606445312,0.002229452133178711,0.0022437572479248047,0.0022623538970947266
0.0001728534698486328,6.9141387939453125e-06,0.00013518333435058594,0.0022644996643066406,0.0023300647735595703,0.0023598670959472656,0.002482175827026367,0.0024480819702148438
0.00017952919006347656,6.67572021484375e-06,0.00016999244689941406,0.002385854721069336,0.0023593902587890625,0.0022735595703125,0.002476215362548828,0.002436399459838867
0.00017380714416503906,6.9141387939453125e-06,0.0001723766326904297,0.002421140670776367,0.0023429393768310547,0.00241851806640625,0.0023696422576904297,0.002428770065307617
0.00018262863159179688,6.9141387939453125e-06,0.00018453598022460938,0.0024008750915527344,0.0023610591888427734,0.0023908615112304688,0.002616405487060547,0.0024080276489257812
0.0001804828643798828,6.9141387939453125e-06,0.00015544891357421875,0.002446889877319336,0.00229644775390625,0.002179384231567383,0.002255678176879883,0.002319812774658203
0.0001804828643798828,7.152557373046875e-06,0.00016832351684570312,0.0025353431701660156,0.002431154251098633,0.0023984909057617188,0.0024237632751464844,0.002413034439086914
0.00017595291137695312,7.62939453125e-06,0.00015616416931152344,0.002369403839111328,0.0023851394653320312,0.0024051666259765625,0.0022881031036376953,0.0023140907287597656
0.00017452239990234375,6.67572021484375e-06,0.00014901161193847656,0.002318143844604492,0.0022842884063720703,0.0023069381713867188,0.0022628307342529297,0.0022966861724853516
0.00017309188842773438,6.67572021484375e-06,0.0001423358917236328,0.0024118423461914062,0.0023851394653320312,0.002259492874145508,0.00232696533203125,0.0023126602172851562
0.00018715858459472656,6.67572021484375e-06,0.00014138221740722656,0.0023424625396728516,0.002311229705810547,0.0022814273834228516,0.002302408218383789,0.0023145675659179688
0.0001742839813232422,6.9141387939453125e-06,0.0001385211944580078,0.0023615360260009766,0.00238037109375,0.002319812774658203,0.004591941833496094,0.002890348434448242
0.00017023086547851562,6.4373016357421875e-06,0.00013518333435058594,0.002293109893798828,0.002247333526611328,0.002230405807495117,0.0023708343505859375,0.0023317337036132812
0.00017070770263671875,6.67572021484375e-06,0.000133514404296875,0.002285480499267578,0.0023505687713623047,0.002190828323364258,0.0021944046020507812,0.002216339111328125
0.00017333030700683594,6.67572021484375e-06,0.00012564659118652344,0.002317667007446289,0.002198457717895508,0.002176523208618164,0.002189159393310547,0.0022432804107666016
0.00017523765563964844,6.67572021484375e-06,0.000125885009765625,0.0023615360260009766,0.0021800994873046875,0.002246379852294922,0.002354145050048828,0.0022149085998535156
0.0001728534698486328,6.9141387939453125e-06,0.00012993812561035156,0.0024995803833007812,0.002212047576904297,0.0022253990173339844,0.0022242069244384766,0.0022711753845214844
0.00017309188842773438,6.9141387939453125e-06,0.00013065338134765625,0.0022950172424316406,0.0022051334381103516,0.0022230148315429688,0.0023794174194335938,0.0022623538970947266
0.00017523765563964844,6.9141387939453125e-06,0.00014209747314453125,0.002774477005004883,0.002353668212890625,0.0023615360260009766,0.00234222412109375,0.0023851394653320312
0.00017309188842773438,7.152557373046875e-06,0.00014138221740722656,0.0027093887329101562,0.0026428699493408203,0.0023810863494873047,0.0023436546325683594,0.0024557113647460938
0.00017571449279785156,6.9141387939453125e-06,0.00015616416931152344,0.002424001693725586,0.0023546218872070312,0.0022537708282470703,0.002251148223876953,0.0022735595703125
0.00017452239990234375,6.9141387939453125e-06,0.00014925003051757812,0.002412557601928711,0.0023543834686279297,0.0023441314697265625,0.002362966537475586,0.0023496150970458984
0.00017499923706054688,6.9141387939453125e-06,0.0001392364501953125,0.002407550811767578,0.002318143844604492,0.002354860305786133,0.002368927001953125,0.002378225326538086
0.0001723766326904297,6.67572021484375e-06,0.000133514404296875,0.002376079559326172,0.0023195743560791016,0.0023376941680908203,0.002360105514526367,0.0026035308837890625
0.00016999244689941406,6.67572021484375e-06,0.00013184547424316406,0.002460002899169922,0.0023717880249023438,0.002432584762573242,0.002423524856567383,0.0025014877319335938
0.0001761913299560547,6.67572021484375e-06,0.00016641616821289062,0.0024497509002685547,0.0023593902587890625,0.0023691654205322266,0.0023183822631835938,0.0023126602172851562
0.00017595291137695312,6.67572021484375e-06,0.00015664100646972656,0.0023500919342041016,0.002271413803100586,0.0022585391998291016,0.0024008750915527344,0.002596616744995117
0.00017523765563964844,6.67572021484375e-06,0.0001685619354248047,0.0027091503143310547,0.0024411678314208984,0.00247955322265625,0.0023245811462402344,0.0023126602172851562
0.00017118453979492188,6.4373016357421875e-06,0.00015354156494140625,0.0024149417877197266,0.002206087112426758,0.002671957015991211,0.0022308826446533203,0.0023775100708007812
0.00017261505126953125,6.9141387939453125e-06,0.00013780593872070312,0.0025343894958496094,0.0022194385528564453,0.0021734237670898438,0.002199888229370117,0.002208232879638672
0.00018739700317382812,6.9141387939453125e-06,0.0001552104949951172,0.0026841163635253906,0.003939151763916016,0.0026693344116210938,0.0023467540740966797,0.004885435104370117
0.00018906593322753906,6.9141387939453125e-06,0.00018405914306640625,0.002656221389770508,0.0024068355560302734,0.0023775100708007812,0.002384185791015625,0.0024216175079345703
0.0001804828643798828,7.3909759521484375e-06,0.00015473365783691406,0.0024421215057373047,0.002316713333129883,0.0023376941680908203,0.0023725032806396484,0.0024013519287109375
0.00017905235290527344,6.67572021484375e-06,0.00016260147094726562,0.002443075180053711,0.0023648738861083984,0.0023643970489501953,0.0022954940795898438,0.0023505687713623047
0.00017762184143066406,6.9141387939453125e-06,0.0001480579376220703,0.0023217201232910156,0.002440214157104492,0.002254009246826172,0.002506732940673828,0.0023920536041259766
0.00017547607421875,6.9141387939453125e-06,0.00015878677368164062,0.0024328231811523438,0.002346515655517578,0.0023529529571533203,0.0023746490478515625,0.002405405044555664
0.0001842975616455078,6.9141387939453125e-06,0.00017142295837402344,0.002502918243408203,0.0023779869079589844,0.0023605823516845703,0.0023844242095947266,0.00251007080078125
0.00017261505126953125,6.67572021484375e-06,0.00016069412231445312,0.002464771270751953,0.002275705337524414,0.0022704601287841797,0.00228118896484375,0.0022950172424316406
0.00017118453979492188,6.67572021484375e-06,0.0001456737518310547,0.0022864341735839844,0.002268552780151367,0.002270936965942383,0.002358675003051758,0.002321481704711914
0.00017380714416503906,7.152557373046875e-06,0.0001380443572998047,0.0022656917572021484,0.002163410186767578,0.002187967300415039,0.002373218536376953,0.002256631851196289
0.00017404556274414062,6.9141387939453125e-06,0.0001373291015625,0.0022711753845214844,0.002207040786743164,0.0022630691528320312,0.002297639846801758,0.0022814273834228516
0.00018286705017089844,6.9141387939453125e-06,0.0001366138458251953,0.002286672592163086,0.0023794174194335938,0.0022325515747070312,0.0023012161254882812,0.002290487289428711
0.00018024444580078125,6.67572021484375e-06,0.00013518333435058594,0.0022916793823242188,0.002297639846801758,0.002276897430419922,0.002254486083984375,0.0023033618927001953
0.000186920166015625,6.67572021484375e-06,0.00012826919555664062,0.0022902488708496094,0.002222776412963867,0.0022284984588623047,0.0022470951080322266,0.0022885799407958984
0.00018405914306640625,6.9141387939453125e-06,0.00013303756713867188,0.00226593017578125,0.0022084712982177734,0.002283334732055664,0.0022935867309570312,0.002373933792114258
0.00018668174743652344,6.67572021484375e-06,0.0001323223114013672,0.0022776126861572266,0.002202749252319336,0.0022165775299072266,0.0023186206817626953,0.002254486083984375
0.00018262863159179688,6.9141387939453125e-06,0.0001316070556640625,0.0022559165954589844,0.0022242069244384766,0.0022287368774414062,0.0023887157440185547,0.0023844242095947266
0.0001838207244873047,6.9141387939453125e-06,0.0001277923583984375,0.0023195743560791016,0.0022313594818115234,0.0022215843200683594,0.002279043197631836,0.0022592544555664062
0.00018477439880371094,6.9141387939453125e-06,0.00012564659118652344,0.002360105514526367,0.0023047924041748047,0.00413823127746582,0.004158973693847656,0.0042781829833984375
0.00018525123596191406,7.152557373046875e-06,0.00015497207641601562,0.0026242733001708984,0.002282857894897461,0.002293109893798828,0.0022706985473632812,0.0023169517517089844
0.00018453598022460938,6.67572021484375e-06,0.0001423358917236328,0.0023365020751953125,0.0023467540740966797,0.0022170543670654297,0.002352476119995117,0.002407550811767578
0.0001842975616455078,6.4373016357421875e-06,0.00013828277587890625,0.002317190170288086,0.002242565155029297,0.00223541259765625,0.0022499561309814453,0.002277851104736328
0.00018453598022460938,6.67572021484375e-06,0.00013828277587890625,0.0022864341735839844,0.0022525787353515625,0.002253293991088867,0.0022881031036376953,0.0023736953735351562
0.00018548965454101562,6.9141387939453125e-06,0.0001316070556640625,0.0022897720336914062,0.002225637435913086,0.002202749252319336,0.0022401809692382812,0.0026369094848632812
0.00018596649169921875,6.67572021484375e-06,0.00013589859008789062,0.002283334732055664,0.0022389888763427734,0.002216339111328125,0.0023005008697509766,0.0023834705352783203
0.000186920166015625,6.9141387939453125e-06,0.00013947486877441406,0.0023980140686035156,0.0024271011352539062,0.0024199485778808594,0.0024323463439941406,0.0025110244750976562
0.00019598007202148438,7.152557373046875e-06,0.00013136863708496094,0.002419710159301758,0.0024003982543945312,0.002389669418334961,0.0023963451385498047,0.0024192333221435547
0.0001938343048095703,6.9141387939453125e-06,0.00012969970703125,0.002424001693725586,0.002359151840209961,0.0022225379943847656,0.0022509098052978516,0.0024347305297851562
0.00019049644470214844,6.67572021484375e-06,0.00012874603271484375,0.0024993419647216797,0.0022203922271728516,0.002264261245727539,0.0022461414337158203,0.0044553279876708984
0.0005083084106445312,1.5735626220703125e-05,0.00019669532775878906,0.004082918167114258,0.003927469253540039,0.003962039947509766,0.0037190914154052734,0.0024716854095458984
0.00020813941955566406,6.9141387939453125e-06,0.00019097328186035156,0.002811431884765625,0.002603769302368164,0.0023500919342041016,0.002431631088256836,0.002425670623779297
0.0002048015594482422,6.67572021484375e-06,0.0001819133758544922,0.0026154518127441406,0.0029366016387939453,0.0029144287109375,0.00287628173828125,0.0025148391723632812
0.00020051002502441406,6.9141387939453125e-06,0.0001697540283203125,0.0025103092193603516,0.0024945735931396484,0.0025038719177246094,0.002536773681640625,0.0025637149810791016
0.00019860267639160156,8.106231689453125e-06,0.0001666545867919922,0.002597332000732422,0.002579212188720703,0.002438068389892578,0.002269268035888672,0.00225830078125
0.00019621849060058594,7.152557373046875e-06,0.0001659393310546875,0.0022614002227783203,0.002195596694946289,0.0021843910217285156,0.0022182464599609375,0.002240896224975586
0.0001952648162841797,7.152557373046875e-06,0.00014710426330566406,0.002219676971435547,0.002179384231567383,0.0021402835845947266,0.0026502609252929688,0.0022554397583007812
0.00017905235290527344,6.9141387939453125e-06,0.00014495849609375,0.002271890640258789,0.002187013626098633,0.0023407936096191406,0.002290964126586914,0.0022754669189453125
0.000179290771484375,6.67572021484375e-06,0.000141143798828125,0.002269744873046875,0.0022389888763427734,0.002312898635864258,0.002255678176879883,0.002524137496948242
0.00018215179443359375,6.67572021484375e-06,0.00013875961303710938,0.002196788787841797,0.0021562576293945312,0.0021398067474365234,0.0021677017211914062,0.0021622180938720703
0.0001919269561767578,7.152557373046875e-06,0.0001316070556640625,0.002214670181274414,0.0022950172424316406,0.0022194385528564453,0.002298116683959961,0.002182483673095703
0.00019097328186035156,6.4373016357421875e-06,0.00013375282287597656,0.002226591110229492,0.0021448135375976562,0.0022406578063964844,0.0023217201232910156,0.0021910667419433594
0.0001919269561767578,6.9141387939453125e-06,0.00013494491577148438,0.0022039413452148438,0.0021812915802001953,0.0021674633026123047,0.00244140625,0.002229928970336914
0.0001881122589111328,6.4373016357421875e-06,0.00013208389282226562,0.002254486083984375,0.002192974090576172,0.0021882057189941406,0.0022211074829101562,0.002245664596557617
0.00019049644470214844,6.9141387939453125e-06,0.00013208389282226562,0.002231597900390625,0.0022029876708984375,0.002263784408569336,0.002197742462158203,0.002328634262084961
0.00018787384033203125,6.9141387939453125e-06,0.00013065338134765625,0.004473209381103516,0.0038976669311523438,0.0039055347442626953,0.0024178028106689453,0.0022008419036865234
0.0001938343048095703,6.67572021484375e-06,0.0001289844512939453,0.0025911331176757812,0.002170085906982422,0.002154827117919922,0.0021734237670898438,0.002176523208618164
0.0002071857452392578,6.9141387939453125e-06,0.0001418590545654297,0.002772808074951172,0.002342700958251953,0.002271890640258789,0.0022373199462890625,0.0022940635681152344
0.00019860267639160156,6.9141387939453125e-06,0.00014519691467285156,0.004094839096069336,0.0024836063385009766,0.002183675765991211,0.0021986961364746094,0.00223541259765625
0.0002105236053466797,6.9141387939453125e-06,0.00013637542724609375,0.002396821975708008,0.0022034645080566406,0.0021796226501464844,0.002174854278564453,0.0022449493408203125
0.00022912025451660156,6.9141387939453125e-06,0.00013017654418945312,0.0022554397583007812,0.0021905899047851562,0.002164125442504883,0.0022521018981933594,0.0022246837615966797
0.00022220611572265625,6.4373016357421875e-06,0.00012969970703125,0.002257108688354492,0.002165555953979492,0.002251148223876953,0.002241373062133789,0.002288818359375
0.00020837783813476562,6.4373016357421875e-06,0.0001289844512939453,0.002250194549560547,0.0022165775299072266,0.0021915435791015625,0.0022852420806884766,0.002263307571411133
0.0002009868621826172,6.67572021484375e-06,0.00013399124145507812,0.0023005008697509766,0.0022220611572265625,0.00225067138671875,0.0022361278533935547,0.0037834644317626953
0.0005428791046142578,1.5497207641601562e-05,0.00023937225341796875,0.004181623458862305,0.0024080276489257812,0.002177000045776367,0.0021877288818359375,0.00235748291015625
0.00019121170043945312,6.67572021484375e-06,0.00014066696166992188,0.0034780502319335938,0.004113912582397461,0.003907918930053711,0.003977060317993164,0.0027430057525634766
0.00019073486328125,6.67572021484375e-06,0.00013017654418945312,0.0022149085998535156,0.0021905899047851562,0.00215911865234375,0.0021986961364746094,0.0022263526916503906
0.00019025802612304688,6.9141387939453125e-06,0.0001232624053955078,0.002223491668701172,0.0021593570709228516,0.002206087112426758,0.002190113067626953,0.0022161006927490234
