1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
