0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.91
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.2
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.35
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.49
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.77
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.92
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.9
