0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
