0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.77
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.91
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.04
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.89
