0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
