0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.42
