0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.53
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.66
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.71
